# xllcorner: -4895362.20
# yllcorner: 5510641.41
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.56
# longitude: -67.87
# site: 37_14
# product: MOD13Q1
# start: 2017-01-01
# end: 2017-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2017001,2017-01-01,250m_16_days_blue_reflectance,h13v04,2017020222211,1,2171
A2017001,2017-01-01,250m_16_days_MIR_reflectance,h13v04,2017020222211,1,297
A2017001,2017-01-01,250m_16_days_NIR_reflectance,h13v04,2017020222211,1,3061
A2017001,2017-01-01,250m_16_days_pixel_reliability,h13v04,2017020222211,1,2
A2017001,2017-01-01,250m_16_days_red_reflectance,h13v04,2017020222211,1,1875
A2017001,2017-01-01,250m_16_days_relative_azimuth_angle,h13v04,2017020222211,1,-6078
A2017001,2017-01-01,250m_16_days_sun_zenith_angle,h13v04,2017020222211,1,7402
A2017001,2017-01-01,250m_16_days_view_zenith_angle,h13v04,2017020222211,1,3965
A2017001,2017-01-01,250m_16_days_VI_Quality,h13v04,2017020222211,1,18449
A2017001,2017-01-01,250m_16_days_NDVI,h13v04,2017020222211,1,2402
A2017001,2017-01-01,250m_16_days_EVI,h13v04,2017020222211,1,1985
A2017001,2017-01-01,250m_16_days_composite_day_of_the_year,h13v04,2017020222211,1,10
A2017017,2017-01-17,250m_16_days_blue_reflectance,h13v04,2017034073709,1,2068
A2017017,2017-01-17,250m_16_days_MIR_reflectance,h13v04,2017034073709,1,69
A2017017,2017-01-17,250m_16_days_NIR_reflectance,h13v04,2017034073709,1,2748
A2017017,2017-01-17,250m_16_days_pixel_reliability,h13v04,2017034073709,1,2
A2017017,2017-01-17,250m_16_days_red_reflectance,h13v04,2017034073709,1,2162
A2017017,2017-01-17,250m_16_days_relative_azimuth_angle,h13v04,2017034073709,1,-5836
A2017017,2017-01-17,250m_16_days_sun_zenith_angle,h13v04,2017034073709,1,7066
A2017017,2017-01-17,250m_16_days_view_zenith_angle,h13v04,2017034073709,1,674
A2017017,2017-01-17,250m_16_days_VI_Quality,h13v04,2017034073709,1,18449
A2017017,2017-01-17,250m_16_days_NDVI,h13v04,2017034073709,1,1193
A2017017,2017-01-17,250m_16_days_EVI,h13v04,2017034073709,1,982
A2017017,2017-01-17,250m_16_days_composite_day_of_the_year,h13v04,2017034073709,1,22
A2017033,2017-02-02,250m_16_days_blue_reflectance,h13v04,2017053060256,1,1749
A2017033,2017-02-02,250m_16_days_MIR_reflectance,h13v04,2017053060256,1,237
A2017033,2017-02-02,250m_16_days_NIR_reflectance,h13v04,2017053060256,1,2525
A2017033,2017-02-02,250m_16_days_pixel_reliability,h13v04,2017053060256,1,2
A2017033,2017-02-02,250m_16_days_red_reflectance,h13v04,2017053060256,1,1765
A2017033,2017-02-02,250m_16_days_relative_azimuth_angle,h13v04,2017053060256,1,11684
A2017033,2017-02-02,250m_16_days_sun_zenith_angle,h13v04,2017053060256,1,6390
A2017033,2017-02-02,250m_16_days_view_zenith_angle,h13v04,2017053060256,1,303
A2017033,2017-02-02,250m_16_days_VI_Quality,h13v04,2017053060256,1,18449
A2017033,2017-02-02,250m_16_days_NDVI,h13v04,2017053060256,1,1771
A2017033,2017-02-02,250m_16_days_EVI,h13v04,2017053060256,1,1329
A2017033,2017-02-02,250m_16_days_composite_day_of_the_year,h13v04,2017053060256,1,45
A2017049,2017-02-18,250m_16_days_blue_reflectance,h13v04,2017066031211,1,2293
A2017049,2017-02-18,250m_16_days_MIR_reflectance,h13v04,2017066031211,1,224
A2017049,2017-02-18,250m_16_days_NIR_reflectance,h13v04,2017066031211,1,3178
A2017049,2017-02-18,250m_16_days_pixel_reliability,h13v04,2017066031211,1,2
A2017049,2017-02-18,250m_16_days_red_reflectance,h13v04,2017066031211,1,2269
A2017049,2017-02-18,250m_16_days_relative_azimuth_angle,h13v04,2017066031211,1,11807
A2017049,2017-02-18,250m_16_days_sun_zenith_angle,h13v04,2017066031211,1,6116
A2017049,2017-02-18,250m_16_days_view_zenith_angle,h13v04,2017066031211,1,1244
A2017049,2017-02-18,250m_16_days_VI_Quality,h13v04,2017066031211,1,18449
A2017049,2017-02-18,250m_16_days_NDVI,h13v04,2017066031211,1,1668
A2017049,2017-02-18,250m_16_days_EVI,h13v04,2017066031211,1,1471
A2017049,2017-02-18,250m_16_days_composite_day_of_the_year,h13v04,2017066031211,1,52
A2017065,2017-03-06,250m_16_days_blue_reflectance,h13v04,2017082120814,1,2156
