# xllcorner: -4898142.06
# yllcorner: 5510641.41
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.56
# longitude: -67.91
# site: 33_14
# product: MOD13Q1
# start: 2017-01-01
# end: 2017-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2017001,2017-01-01,250m_16_days_blue_reflectance,h13v04,2017020222211,1,3113
A2017001,2017-01-01,250m_16_days_MIR_reflectance,h13v04,2017020222211,1,393
A2017001,2017-01-01,250m_16_days_NIR_reflectance,h13v04,2017020222211,1,3561
A2017001,2017-01-01,250m_16_days_pixel_reliability,h13v04,2017020222211,1,3
A2017001,2017-01-01,250m_16_days_red_reflectance,h13v04,2017020222211,1,2817
A2017001,2017-01-01,250m_16_days_relative_azimuth_angle,h13v04,2017020222211,1,-6264
A2017001,2017-01-01,250m_16_days_sun_zenith_angle,h13v04,2017020222211,1,7326
A2017001,2017-01-01,250m_16_days_view_zenith_angle,h13v04,2017020222211,1,691
A2017001,2017-01-01,250m_16_days_VI_Quality,h13v04,2017020222211,1,18450
A2017001,2017-01-01,250m_16_days_NDVI,h13v04,2017020222211,1,1166
A2017001,2017-01-01,250m_16_days_EVI,h13v04,2017020222211,1,1135
A2017001,2017-01-01,250m_16_days_composite_day_of_the_year,h13v04,2017020222211,1,6
A2017017,2017-01-17,250m_16_days_blue_reflectance,h13v04,2017034073709,1,3192
A2017017,2017-01-17,250m_16_days_MIR_reflectance,h13v04,2017034073709,1,192
A2017017,2017-01-17,250m_16_days_NIR_reflectance,h13v04,2017034073709,1,3049
A2017017,2017-01-17,250m_16_days_pixel_reliability,h13v04,2017034073709,1,2
A2017017,2017-01-17,250m_16_days_red_reflectance,h13v04,2017034073709,1,2526
A2017017,2017-01-17,250m_16_days_relative_azimuth_angle,h13v04,2017034073709,1,-5847
A2017017,2017-01-17,250m_16_days_sun_zenith_angle,h13v04,2017034073709,1,7068
A2017017,2017-01-17,250m_16_days_view_zenith_angle,h13v04,2017034073709,1,701
A2017017,2017-01-17,250m_16_days_VI_Quality,h13v04,2017034073709,1,20497
A2017017,2017-01-17,250m_16_days_NDVI,h13v04,2017034073709,1,938
A2017017,2017-01-17,250m_16_days_EVI,h13v04,2017034073709,1,839
A2017017,2017-01-17,250m_16_days_composite_day_of_the_year,h13v04,2017034073709,1,22
A2017033,2017-02-02,250m_16_days_blue_reflectance,h13v04,2017053060256,1,2442
A2017033,2017-02-02,250m_16_days_MIR_reflectance,h13v04,2017053060256,1,464
A2017033,2017-02-02,250m_16_days_NIR_reflectance,h13v04,2017053060256,1,3919
A2017033,2017-02-02,250m_16_days_pixel_reliability,h13v04,2017053060256,1,2
A2017033,2017-02-02,250m_16_days_red_reflectance,h13v04,2017053060256,1,2763
A2017033,2017-02-02,250m_16_days_relative_azimuth_angle,h13v04,2017053060256,1,11652
A2017033,2017-02-02,250m_16_days_sun_zenith_angle,h13v04,2017053060256,1,6392
A2017033,2017-02-02,250m_16_days_view_zenith_angle,h13v04,2017053060256,1,276
A2017033,2017-02-02,250m_16_days_VI_Quality,h13v04,2017053060256,1,20497
A2017033,2017-02-02,250m_16_days_NDVI,h13v04,2017053060256,1,1730
A2017033,2017-02-02,250m_16_days_EVI,h13v04,2017053060256,1,1732
A2017033,2017-02-02,250m_16_days_composite_day_of_the_year,h13v04,2017053060256,1,45
A2017049,2017-02-18,250m_16_days_blue_reflectance,h13v04,2017066031211,1,3263
A2017049,2017-02-18,250m_16_days_MIR_reflectance,h13v04,2017066031211,1,539
