# xllcorner: -4865941.78
# yllcorner: 5512958.05
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.58
# longitude: -67.49
# site: 75_16
# product: MOD13Q1
# start: 2017-01-01
# end: 2017-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2017001,2017-01-01,250m_16_days_blue_reflectance,h13v04,2017020222211,1,1626
A2017001,2017-01-01,250m_16_days_MIR_reflectance,h13v04,2017020222211,1,271
A2017001,2017-01-01,250m_16_days_NIR_reflectance,h13v04,2017020222211,1,3074
A2017001,2017-01-01,250m_16_days_pixel_reliability,h13v04,2017020222211,1,2
A2017001,2017-01-01,250m_16_days_red_reflectance,h13v04,2017020222211,1,1751
A2017001,2017-01-01,250m_16_days_relative_azimuth_angle,h13v04,2017020222211,1,-6241
A2017001,2017-01-01,250m_16_days_sun_zenith_angle,h13v04,2017020222211,1,7225
A2017001,2017-01-01,250m_16_days_view_zenith_angle,h13v04,2017020222211,1,1397
A2017001,2017-01-01,250m_16_days_VI_Quality,h13v04,2017020222211,1,18449
A2017001,2017-01-01,250m_16_days_NDVI,h13v04,2017020222211,1,2741
A2017001,2017-01-01,250m_16_days_EVI,h13v04,2017020222211,1,2231
A2017001,2017-01-01,250m_16_days_composite_day_of_the_year,h13v04,2017020222211,1,15
A2017017,2017-01-17,250m_16_days_blue_reflectance,h13v04,2017034073709,1,1027
A2017017,2017-01-17,250m_16_days_MIR_reflectance,h13v04,2017034073709,1,291
A2017017,2017-01-17,250m_16_days_NIR_reflectance,h13v04,2017034073709,1,1802
A2017017,2017-01-17,250m_16_days_pixel_reliability,h13v04,2017034073709,1,2
A2017017,2017-01-17,250m_16_days_red_reflectance,h13v04,2017034073709,1,645
A2017017,2017-01-17,250m_16_days_relative_azimuth_angle,h13v04,2017034073709,1,11591
A2017017,2017-01-17,250m_16_days_sun_zenith_angle,h13v04,2017034073709,1,6906
A2017017,2017-01-17,250m_16_days_view_zenith_angle,h13v04,2017034073709,1,4888
