# xllcorner: -4916442.89
# yllcorner: 5512958.05
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.58
# longitude: -68.19
# site: 5_16
# product: MOD13Q1
# start: 2017-01-01
# end: 2017-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2017001,2017-01-01,250m_16_days_blue_reflectance,h13v04,2017020222211,1,1979
A2017001,2017-01-01,250m_16_days_MIR_reflectance,h13v04,2017020222211,1,206
A2017001,2017-01-01,250m_16_days_NIR_reflectance,h13v04,2017020222211,1,1957
A2017001,2017-01-01,250m_16_days_pixel_reliability,h13v04,2017020222211,1,2
A2017001,2017-01-01,250m_16_days_red_reflectance,h13v04,2017020222211,1,1202
A2017001,2017-01-01,250m_16_days_relative_azimuth_angle,h13v04,2017020222211,1,-6089
A2017001,2017-01-01,250m_16_days_sun_zenith_angle,h13v04,2017020222211,1,7411
A2017001,2017-01-01,250m_16_days_view_zenith_angle,h13v04,2017020222211,1,4100
A2017001,2017-01-01,250m_16_days_VI_Quality,h13v04,2017020222211,1,20761
A2017001,2017-01-01,250m_16_days_NDVI,h13v04,2017020222211,1,2389
A2017001,2017-01-01,250m_16_days_EVI,h13v04,2017020222211,1,1434
A2017001,2017-01-01,250m_16_days_composite_day_of_the_year,h13v04,2017020222211,1,10
A2017017,2017-01-17,250m_16_days_blue_reflectance,h13v04,2017034073709,1,2304
A2017017,2017-01-17,250m_16_days_MIR_reflectance,h13v04,2017034073709,1,385
A2017017,2017-01-17,250m_16_days_NIR_reflectance,h13v04,2017034073709,1,1686
A2017017,2017-01-17,250m_16_days_pixel_reliability,h13v04,2017034073709,1,2
A2017017,2017-01-17,250m_16_days_red_reflectance,h13v04,2017034073709,1,1054
A2017017,2017-01-17,250m_16_days_relative_azimuth_angle,h13v04,2017034073709,1,11745
A2017017,2017-01-17,250m_16_days_sun_zenith_angle,h13v04,2017034073709,1,6690
A2017017,2017-01-17,250m_16_days_view_zenith_angle,h13v04,2017034073709,1,4129
