# xllcorner: -4895130.49
# yllcorner: 5517359.49
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.62
# longitude: -67.95
# site: 29_20
# product: MOD13Q1
# start: 2017-01-01
# end: 2017-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2017001,2017-01-01,250m_16_days_blue_reflectance,h13v04,2017020222211,1,2099
A2017001,2017-01-01,250m_16_days_MIR_reflectance,h13v04,2017020222211,1,124
A2017001,2017-01-01,250m_16_days_NIR_reflectance,h13v04,2017020222211,1,2420
A2017001,2017-01-01,250m_16_days_pixel_reliability,h13v04,2017020222211,1,2
A2017001,2017-01-01,250m_16_days_red_reflectance,h13v04,2017020222211,1,1927
A2017001,2017-01-01,250m_16_days_relative_azimuth_angle,h13v04,2017020222211,1,11409
A2017001,2017-01-01,250m_16_days_sun_zenith_angle,h13v04,2017020222211,1,7290
A2017001,2017-01-01,250m_16_days_view_zenith_angle,h13v04,2017020222211,1,2882
A2017001,2017-01-01,250m_16_days_VI_Quality,h13v04,2017020222211,1,18449
A2017001,2017-01-01,250m_16_days_NDVI,h13v04,2017020222211,1,1134
A2017001,2017-01-01,250m_16_days_EVI,h13v04,2017020222211,1,859
A2017001,2017-01-01,250m_16_days_composite_day_of_the_year,h13v04,2017020222211,1,2
A2017017,2017-01-17,250m_16_days_blue_reflectance,h13v04,2017034073709,1,2492
A2017017,2017-01-17,250m_16_days_MIR_reflectance,h13v04,2017034073709,1,67
A2017017,2017-01-17,250m_16_days_NIR_reflectance,h13v04,2017034073709,1,5580
A2017017,2017-01-17,250m_16_days_pixel_reliability,h13v04,2017034073709,1,2
A2017017,2017-01-17,250m_16_days_red_reflectance,h13v04,2017034073709,1,5405
A2017017,2017-01-17,250m_16_days_relative_azimuth_angle,h13v04,2017034073709,1,-6213
A2017017,2017-01-17,250m_16_days_sun_zenith_angle,h13v04,2017034073709,1,7074
A2017017,2017-01-17,250m_16_days_view_zenith_angle,h13v04,2017034073709,1,745
A2017017,2017-01-17,250m_16_days_VI_Quality,h13v04,2017034073709,1,20497
A2017017,2017-01-17,250m_16_days_NDVI,h13v04,2017034073709,1,159
A2017017,2017-01-17,250m_16_days_EVI,h13v04,2017034073709,1,208
A2017017,2017-01-17,250m_16_days_composite_day_of_the_year,h13v04,2017034073709,1,22
A2017033,2017-02-02,250m_16_days_blue_reflectance,h13v04,2017053060256,1,2028
A2017033,2017-02-02,250m_16_days_MIR_reflectance,h13v04,2017053060256,1,228
A2017033,2017-02-02,250m_16_days_NIR_reflectance,h13v04,2017053060256,1,3944
A2017033,2017-02-02,250m_16_days_pixel_reliability,h13v04,2017053060256,1,2
A2017033,2017-02-02,250m_16_days_red_reflectance,h13v04,2017053060256,1,3424
A2017033,2017-02-02,250m_16_days_relative_azimuth_angle,h13v04,2017053060256,1,11800
A2017033,2017-02-02,250m_16_days_sun_zenith_angle,h13v04,2017053060256,1,6411
A2017033,2017-02-02,250m_16_days_view_zenith_angle,h13v04,2017053060256,1,2081
A2017033,2017-02-02,250m_16_days_VI_Quality,h13v04,2017053060256,1,20497
A2017033,2017-02-02,250m_16_days_NDVI,h13v04,2017053060256,1,705
A2017033,2017-02-02,250m_16_days_EVI,h13v04,2017053060256,1,748
A2017033,2017-02-02,250m_16_days_composite_day_of_the_year,h13v04,2017053060256,1,43
A2017049,2017-02-18,250m_16_days_blue_reflectance,h13v04,2017066031211,1,2365
A2017049,2017-02-18,250m_16_days_MIR_reflectance,h13v04,2017066031211,1,194
A2017049,2017-02-18,250m_16_days_NIR_reflectance,h13v04,2017066031211,1,4478
A2017049,2017-02-18,250m_16_days_pixel_reliability,h13v04,2017066031211,1,2
A2017049,2017-02-18,250m_16_days_red_reflectance,h13v04,2017066031211,1,4079
A2017049,2017-02-18,250m_16_days_relative_azimuth_angle,h13v04,2017066031211,1,12019
A2017049,2017-02-18,250m_16_days_sun_zenith_angle,h13v04,2017066031211,1,6123
A2017049,2017-02-18,250m_16_days_view_zenith_angle,h13v04,2017066031211,1,1180
A2017049,2017-02-18,250m_16_days_VI_Quality,h13v04,2017066031211,1,20497
A2017049,2017-02-18,250m_16_days_NDVI,h13v04,2017066031211,1,466
A2017049,2017-02-18,250m_16_days_EVI,h13v04,2017066031211,1,537
A2017049,2017-02-18,250m_16_days_composite_day_of_the_year,h13v04,2017066031211,1,52
A2017065,2017-03-06,250m_16_days_blue_reflectance,h13v04,2017082120814,1,2867
A2017065,2017-03-06,250m_16_days_MIR_reflectance,h13v04,2017082120814,1,371
A2017065,2017-03-06,250m_16_days_NIR_reflectance,h13v04,2017082120814,1,3840
A2017065,2017-03-06,250m_16_days_pixel_reliability,h13v04,2017082120814,1,2
A2017065,2017-03-06,250m_16_days_red_reflectance,h13v04,2017082120814,1,3206
A2017065,2017-03-06,250m_16_days_relative_azimuth_angle,h13v04,2017082120814,1,-5386
A2017065,2017-03-06,250m_16_days_sun_zenith_angle,h13v04,2017082120814,1,5494
A2017065,2017-03-06,250m_16_days_view_zenith_angle,h13v04,2017082120814,1,738
A2017065,2017-03-06,250m_16_days_VI_Quality,h13v04,2017082120814,1,20493
A2017065,2017-03-06,250m_16_days_NDVI,h13v04,2017082120814,1,899
A2017065,2017-03-06,250m_16_days_EVI,h13v04,2017082120814,1,929
A2017065,2017-03-06,250m_16_days_composite_day_of_the_year,h13v04,2017082120814,1,70
A2017081,2017-03-22,250m_16_days_blue_reflectance,h13v04,2017111085058,1,1585
A2017081,2017-03-22,250m_16_days_MIR_reflectance,h13v04,2017111085058,1,268
A2017081,2017-03-22,250m_16_days_NIR_reflectance,h13v04,2017111085058,1,5793
A2017081,2017-03-22,250m_16_days_pixel_reliability,h13v04,2017111085058,1,2
A2017081,2017-03-22,250m_16_days_red_reflectance,h13v04,2017111085058,1,5370
A2017081,2017-03-22,250m_16_days_relative_azimuth_angle,h13v04,2017111085058,1,12149
A2017081,2017-03-22,250m_16_days_sun_zenith_angle,h13v04,2017111085058,1,4870
A2017081,2017-03-22,250m_16_days_view_zenith_angle,h13v04,2017111085058,1,1170
A2017081,2017-03-22,250m_16_days_VI_Quality,h13v04,2017111085058,1,20493
A2017081,2017-03-22,250m_16_days_NDVI,h13v04,2017111085058,1,378
A2017081,2017-03-22,250m_16_days_EVI,h13v04,2017111085058,1,499
A2017081,2017-03-22,250m_16_days_composite_day_of_the_year,h13v04,2017111085058,1,84
A2017097,2017-04-07,250m_16_days_blue_reflectance,h13v04,2017116142053,1,2075
A2017097,2017-04-07,250m_16_days_MIR_reflectance,h13v04,2017116142053,1,510
A2017097,2017-04-07,250m_16_days_NIR_reflectance,h13v04,2017116142053,1,3443
A2017097,2017-04-07,250m_16_days_pixel_reliability,h13v04,2017116142053,1,2
A2017097,2017-04-07,250m_16_days_red_reflectance,h13v04,2017116142053,1,2601
A2017097,2017-04-07,250m_16_days_relative_azimuth_angle,h13v04,2017116142053,1,-5097
A2017097,2017-04-07,250m_16_days_sun_zenith_angle,h13v04,2017116142053,1,4604
A2017097,2017-04-07,250m_16_days_view_zenith_angle,h13v04,2017116142053,1,5572
A2017097,2017-04-07,250m_16_days_VI_Quality,h13v04,2017116142053,1,20497
A2017097,2017-04-07,250m_16_days_NDVI,h13v04,2017116142053,1,1393
A2017097,2017-04-07,250m_16_days_EVI,h13v04,2017116142053,1,1312
A2017097,2017-04-07,250m_16_days_composite_day_of_the_year,h13v04,2017116142053,1,101
A2017113,2017-04-23,250m_16_days_blue_reflectance,h13v04,2017131014716,1,2480
A2017113,2017-04-23,250m_16_days_MIR_reflectance,h13v04,2017131014716,1,335
A2017113,2017-04-23,250m_16_days_NIR_reflectance,h13v04,2017131014716,1,3659
A2017113,2017-04-23,250m_16_days_pixel_reliability,h13v04,2017131014716,1,2
A2017113,2017-04-23,250m_16_days_red_reflectance,h13v04,2017131014716,1,3254
A2017113,2017-04-23,250m_16_days_relative_azimuth_angle,h13v04,2017131014716,1,-5437
A2017113,2017-04-23,250m_16_days_sun_zenith_angle,h13v04,2017131014716,1,3710
A2017113,2017-04-23,250m_16_days_view_zenith_angle,h13v04,2017131014716,1,2548
A2017113,2017-04-23,250m_16_days_VI_Quality,h13v04,2017131014716,1,20493
A2017113,2017-04-23,250m_16_days_NDVI,h13v04,2017131014716,1,585
A2017113,2017-04-23,250m_16_days_EVI,h13v04,2017131014716,1,598
