# xllcorner: -4858992.12
# yllcorner: 5517359.49
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.62
# longitude: -67.45
# site: 79_20
# product: MOD13Q1
# start: 2017-01-01
# end: 2017-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2017001,2017-01-01,250m_16_days_blue_reflectance,h13v04,2017020222211,1,1047
A2017001,2017-01-01,250m_16_days_MIR_reflectance,h13v04,2017020222211,1,167
A2017001,2017-01-01,250m_16_days_NIR_reflectance,h13v04,2017020222211,1,2315
A2017001,2017-01-01,250m_16_days_pixel_reliability,h13v04,2017020222211,1,2
A2017001,2017-01-01,250m_16_days_red_reflectance,h13v04,2017020222211,1,923
A2017001,2017-01-01,250m_16_days_relative_azimuth_angle,h13v04,2017020222211,1,11386
A2017001,2017-01-01,250m_16_days_sun_zenith_angle,h13v04,2017020222211,1,7200
A2017001,2017-01-01,250m_16_days_view_zenith_angle,h13v04,2017020222211,1,4899
A2017001,2017-01-01,250m_16_days_VI_Quality,h13v04,2017020222211,1,18453
A2017001,2017-01-01,250m_16_days_NDVI,h13v04,2017020222211,1,4298
A2017001,2017-01-01,250m_16_days_EVI,h13v04,2017020222211,1,2628
A2017001,2017-01-01,250m_16_days_composite_day_of_the_year,h13v04,2017020222211,1,7
A2017017,2017-01-17,250m_16_days_blue_reflectance,h13v04,2017034073709,1,910
A2017017,2017-01-17,250m_16_days_MIR_reflectance,h13v04,2017034073709,1,137
A2017017,2017-01-17,250m_16_days_NIR_reflectance,h13v04,2017034073709,1,1981
A2017017,2017-01-17,250m_16_days_pixel_reliability,h13v04,2017034073709,1,2
A2017017,2017-01-17,250m_16_days_red_reflectance,h13v04,2017034073709,1,614
A2017017,2017-01-17,250m_16_days_relative_azimuth_angle,h13v04,2017034073709,1,11627
A2017017,2017-01-17,250m_16_days_sun_zenith_angle,h13v04,2017034073709,1,6909
A2017017,2017-01-17,250m_16_days_view_zenith_angle,h13v04,2017034073709,1,4898
A2017017,2017-01-17,250m_16_days_VI_Quality,h13v04,2017034073709,1,20501
A2017017,2017-01-17,250m_16_days_NDVI,h13v04,2017034073709,1,5267
A2017017,2017-01-17,250m_16_days_EVI,h13v04,2017034073709,1,2713
A2017017,2017-01-17,250m_16_days_composite_day_of_the_year,h13v04,2017034073709,1,23
A2017033,2017-02-02,250m_16_days_blue_reflectance,h13v04,2017053060256,1,1128
A2017033,2017-02-02,250m_16_days_MIR_reflectance,h13v04,2017053060256,1,200
A2017033,2017-02-02,250m_16_days_NIR_reflectance,h13v04,2017053060256,1,1632
A2017033,2017-02-02,250m_16_days_pixel_reliability,h13v04,2017053060256,1,2
A2017033,2017-02-02,250m_16_days_red_reflectance,h13v04,2017053060256,1,546
A2017033,2017-02-02,250m_16_days_relative_azimuth_angle,h13v04,2017053060256,1,11823
A2017033,2017-02-02,250m_16_days_sun_zenith_angle,h13v04,2017053060256,1,6403
A2017033,2017-02-02,250m_16_days_view_zenith_angle,h13v04,2017053060256,1,2347
A2017033,2017-02-02,250m_16_days_VI_Quality,h13v04,2017053060256,1,20497
A2017033,2017-02-02,250m_16_days_NDVI,h13v04,2017053060256,1,4986
A2017033,2017-02-02,250m_16_days_EVI,h13v04,2017053060256,1,2229
A2017033,2017-02-02,250m_16_days_composite_day_of_the_year,h13v04,2017053060256,1,43
A2017049,2017-02-18,250m_16_days_blue_reflectance,h13v04,2017066031211,1,1348
A2017049,2017-02-18,250m_16_days_MIR_reflectance,h13v04,2017066031211,1,458
A2017049,2017-02-18,250m_16_days_NIR_reflectance,h13v04,2017066031211,1,2362
A2017049,2017-02-18,250m_16_days_pixel_reliability,h13v04,2017066031211,1,1
A2017049,2017-02-18,250m_16_days_red_reflectance,h13v04,2017066031211,1,766
A2017049,2017-02-18,250m_16_days_relative_azimuth_angle,h13v04,2017066031211,1,11619
A2017049,2017-02-18,250m_16_days_sun_zenith_angle,h13v04,2017066031211,1,5963
A2017049,2017-02-18,250m_16_days_view_zenith_angle,h13v04,2017066031211,1,5724
A2017049,2017-02-18,250m_16_days_VI_Quality,h13v04,2017066031211,1,4109
A2017049,2017-02-18,250m_16_days_NDVI,h13v04,2017066031211,1,5102
A2017049,2017-02-18,250m_16_days_EVI,h13v04,2017066031211,1,5826
A2017049,2017-02-18,250m_16_days_composite_day_of_the_year,h13v04,2017066031211,1,53
A2017065,2017-03-06,250m_16_days_blue_reflectance,h13v04,2017082120814,1,1909
A2017065,2017-03-06,250m_16_days_MIR_reflectance,h13v04,2017082120814,1,251
A2017065,2017-03-06,250m_16_days_NIR_reflectance,h13v04,2017082120814,1,2176
A2017065,2017-03-06,250m_16_days_pixel_reliability,h13v04,2017082120814,1,2
A2017065,2017-03-06,250m_16_days_red_reflectance,h13v04,2017082120814,1,1091
A2017065,2017-03-06,250m_16_days_relative_azimuth_angle,h13v04,2017082120814,1,-5348
A2017065,2017-03-06,250m_16_days_sun_zenith_angle,h13v04,2017082120814,1,5483
A2017065,2017-03-06,250m_16_days_view_zenith_angle,h13v04,2017082120814,1,430
A2017065,2017-03-06,250m_16_days_VI_Quality,h13v04,2017082120814,1,20753
A2017065,2017-03-06,250m_16_days_NDVI,h13v04,2017082120814,1,3321
A2017065,2017-03-06,250m_16_days_EVI,h13v04,2017082120814,1,2044
A2017065,2017-03-06,250m_16_days_composite_day_of_the_year,h13v04,2017082120814,1,70
A2017081,2017-03-22,250m_16_days_blue_reflectance,h13v04,2017111085058,1,1291
A2017081,2017-03-22,250m_16_days_MIR_reflectance,h13v04,2017111085058,1,248
A2017081,2017-03-22,250m_16_days_NIR_reflectance,h13v04,2017111085058,1,2024
A2017081,2017-03-22,250m_16_days_pixel_reliability,h13v04,2017111085058,1,2
A2017081,2017-03-22,250m_16_days_red_reflectance,h13v04,2017111085058,1,649
A2017081,2017-03-22,250m_16_days_relative_azimuth_angle,h13v04,2017111085058,1,11361
A2017081,2017-03-22,250m_16_days_sun_zenith_angle,h13v04,2017111085058,1,4718
A2017081,2017-03-22,250m_16_days_view_zenith_angle,h13v04,2017111085058,1,5714
A2017081,2017-03-22,250m_16_days_VI_Quality,h13v04,2017111085058,1,18449
A2017081,2017-03-22,250m_16_days_NDVI,h13v04,2017111085058,1,5144
A2017081,2017-03-22,250m_16_days_EVI,h13v04,2017111085058,1,2712
A2017081,2017-03-22,250m_16_days_composite_day_of_the_year,h13v04,2017111085058,1,85
A2017097,2017-04-07,250m_16_days_blue_reflectance,h13v04,2017116142053,1,1411
A2017097,2017-04-07,250m_16_days_MIR_reflectance,h13v04,2017116142053,1,285
A2017097,2017-04-07,250m_16_days_NIR_reflectance,h13v04,2017116142053,1,2486
A2017097,2017-04-07,250m_16_days_pixel_reliability,h13v04,2017116142053,1,2
A2017097,2017-04-07,250m_16_days_red_reflectance,h13v04,2017116142053,1,874
A2017097,2017-04-07,250m_16_days_relative_azimuth_angle,h13v04,2017116142053,1,-5465
A2017097,2017-04-07,250m_16_days_sun_zenith_angle,h13v04,2017116142053,1,4228
A2017097,2017-04-07,250m_16_days_view_zenith_angle,h13v04,2017116142053,1,2282
A2017097,2017-04-07,250m_16_days_VI_Quality,h13v04,2017116142053,1,20493
A2017097,2017-04-07,250m_16_days_NDVI,h13v04,2017116142053,1,4797
A2017097,2017-04-07,250m_16_days_EVI,h13v04,2017116142053,1,3016
A2017097,2017-04-07,250m_16_days_composite_day_of_the_year,h13v04,2017116142053,1,104
A2017113,2017-04-23,250m_16_days_blue_reflectance,h13v04,2017131014716,1,878
A2017113,2017-04-23,250m_16_days_MIR_reflectance,h13v04,2017131014716,1,192
A2017113,2017-04-23,250m_16_days_NIR_reflectance,h13v04,2017131014716,1,1981
A2017113,2017-04-23,250m_16_days_pixel_reliability,h13v04,2017131014716,1,2
A2017113,2017-04-23,250m_16_days_red_reflectance,h13v04,2017131014716,1,707
A2017113,2017-04-23,250m_16_days_relative_azimuth_angle,h13v04,2017131014716,1,11604
A2017113,2017-04-23,250m_16_days_sun_zenith_angle,h13v04,2017131014716,1,3459
A2017113,2017-04-23,250m_16_days_view_zenith_angle,h13v04,2017131014716,1,3793
A2017113,2017-04-23,250m_16_days_VI_Quality,h13v04,2017131014716,1,20493
A2017113,2017-04-23,250m_16_days_NDVI,h13v04,2017131014716,1,4739
A2017113,2017-04-23,250m_16_days_EVI,h13v04,2017131014716,1,2510
A2017113,2017-04-23,250m_16_days_composite_day_of_the_year,h13v04,2017131014716,1,121
A2017129,2017-05-09,250m_16_days_blue_reflectance,h13v04,2017145232301,1,683
A2017129,2017-05-09,250m_16_days_MIR_reflectance,h13v04,2017145232301,1,280
A2017129,2017-05-09,250m_16_days_NIR_reflectance,h13v04,2017145232301,1,2584
A2017129,2017-05-09,250m_16_days_pixel_reliability,h13v04,2017145232301,1,1
A2017129,2017-05-09,250m_16_days_red_reflectance,h13v04,2017145232301,1,880
A2017129,2017-05-09,250m_16_days_relative_azimuth_angle,h13v04,2017145232301,1,12194
A2017129,2017-05-09,250m_16_days_sun_zenith_angle,h13v04,2017145232301,1,3059
A2017129,2017-05-09,250m_16_days_view_zenith_angle,h13v04,2017145232301,1,529
A2017129,2017-05-09,250m_16_days_VI_Quality,h13v04,2017145232301,1,4105
A2017129,2017-05-09,250m_16_days_NDVI,h13v04,2017145232301,1,4919
A2017129,2017-05-09,250m_16_days_EVI,h13v04,2017145232301,1,3343
A2017129,2017-05-09,250m_16_days_composite_day_of_the_year,h13v04,2017145232301,1,141
A2017145,2017-05-25,250m_16_days_blue_reflectance,h13v04,2017164072212,1,257
A2017145,2017-05-25,250m_16_days_MIR_reflectance,h13v04,2017164072212,1,283
A2017145,2017-05-25,250m_16_days_NIR_reflectance,h13v04,2017164072212,1,1831
A2017145,2017-05-25,250m_16_days_pixel_reliability,h13v04,2017164072212,1,0
A2017145,2017-05-25,250m_16_days_red_reflectance,h13v04,2017164072212,1,328
A2017145,2017-05-25,250m_16_days_relative_azimuth_angle,h13v04,2017164072212,1,12213
