# xllcorner: -4884474.35
# yllcorner: 5505081.66
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.51
# longitude: -67.65
# site: 59_9
# product: MOD13Q1
# start: 2017-01-01
# end: 2017-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2017001,2017-01-01,250m_16_days_blue_reflectance,h13v04,2017020222211,1,3129
A2017001,2017-01-01,250m_16_days_MIR_reflectance,h13v04,2017020222211,1,429
A2017001,2017-01-01,250m_16_days_NIR_reflectance,h13v04,2017020222211,1,3179
A2017001,2017-01-01,250m_16_days_pixel_reliability,h13v04,2017020222211,1,2
A2017001,2017-01-01,250m_16_days_red_reflectance,h13v04,2017020222211,1,2036
A2017001,2017-01-01,250m_16_days_relative_azimuth_angle,h13v04,2017020222211,1,-6149
A2017001,2017-01-01,250m_16_days_sun_zenith_angle,h13v04,2017020222211,1,7559
A2017001,2017-01-01,250m_16_days_view_zenith_angle,h13v04,2017020222211,1,5476
A2017001,2017-01-01,250m_16_days_VI_Quality,h13v04,2017020222211,1,18453
A2017001,2017-01-01,250m_16_days_NDVI,h13v04,2017020222211,1,2191
A2017001,2017-01-01,250m_16_days_EVI,h13v04,2017020222211,1,1878
A2017001,2017-01-01,250m_16_days_composite_day_of_the_year,h13v04,2017020222211,1,5
A2017017,2017-01-17,250m_16_days_blue_reflectance,h13v04,2017034073709,1,1268
A2017017,2017-01-17,250m_16_days_MIR_reflectance,h13v04,2017034073709,1,190
A2017017,2017-01-17,250m_16_days_NIR_reflectance,h13v04,2017034073709,1,1988
A2017017,2017-01-17,250m_16_days_pixel_reliability,h13v04,2017034073709,1,2
A2017017,2017-01-17,250m_16_days_red_reflectance,h13v04,2017034073709,1,788
A2017017,2017-01-17,250m_16_days_relative_azimuth_angle,h13v04,2017034073709,1,-6052
A2017017,2017-01-17,250m_16_days_sun_zenith_angle,h13v04,2017034073709,1,6870
A2017017,2017-01-17,250m_16_days_view_zenith_angle,h13v04,2017034073709,1,1470
A2017017,2017-01-17,250m_16_days_VI_Quality,h13v04,2017034073709,1,18449
A2017017,2017-01-17,250m_16_days_NDVI,h13v04,2017034073709,1,4322
A2017017,2017-01-17,250m_16_days_EVI,h13v04,2017034073709,1,2348
A2017017,2017-01-17,250m_16_days_composite_day_of_the_year,h13v04,2017034073709,1,31
A2017033,2017-02-02,250m_16_days_blue_reflectance,h13v04,2017053060256,1,2310
A2017033,2017-02-02,250m_16_days_MIR_reflectance,h13v04,2017053060256,1,238
A2017033,2017-02-02,250m_16_days_NIR_reflectance,h13v04,2017053060256,1,2004
A2017033,2017-02-02,250m_16_days_pixel_reliability,h13v04,2017053060256,1,2
A2017033,2017-02-02,250m_16_days_red_reflectance,h13v04,2017053060256,1,1030
A2017033,2017-02-02,250m_16_days_relative_azimuth_angle,h13v04,2017053060256,1,12021
A2017033,2017-02-02,250m_16_days_sun_zenith_angle,h13v04,2017053060256,1,6381
A2017033,2017-02-02,250m_16_days_view_zenith_angle,h13v04,2017053060256,1,456
A2017033,2017-02-02,250m_16_days_VI_Quality,h13v04,2017053060256,1,18449
A2017033,2017-02-02,250m_16_days_NDVI,h13v04,2017053060256,1,3210
A2017033,2017-02-02,250m_16_days_EVI,h13v04,2017053060256,1,1868
A2017033,2017-02-02,250m_16_days_composite_day_of_the_year,h13v04,2017053060256,1,45
A2017049,2017-02-18,250m_16_days_blue_reflectance,h13v04,2017066031211,1,2498
A2017049,2017-02-18,250m_16_days_MIR_reflectance,h13v04,2017066031211,1,342
A2017049,2017-02-18,250m_16_days_NIR_reflectance,h13v04,2017066031211,1,2000
