# xllcorner: -4865015.18
# yllcorner: 5530795.52
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.74
# longitude: -67.7
# site: 54_32
# product: MOD13Q1
# start: 2017-01-01
# end: 2017-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2017001,2017-01-01,250m_16_days_blue_reflectance,h13v04,2017020222211,1,1637
A2017001,2017-01-01,250m_16_days_MIR_reflectance,h13v04,2017020222211,1,255
A2017001,2017-01-01,250m_16_days_NIR_reflectance,h13v04,2017020222211,1,1829
A2017001,2017-01-01,250m_16_days_pixel_reliability,h13v04,2017020222211,1,2
A2017001,2017-01-01,250m_16_days_red_reflectance,h13v04,2017020222211,1,963
A2017001,2017-01-01,250m_16_days_relative_azimuth_angle,h13v04,2017020222211,1,-6089
A2017001,2017-01-01,250m_16_days_sun_zenith_angle,h13v04,2017020222211,1,7340
A2017001,2017-01-01,250m_16_days_view_zenith_angle,h13v04,2017020222211,1,610
A2017001,2017-01-01,250m_16_days_VI_Quality,h13v04,2017020222211,1,18449
A2017001,2017-01-01,250m_16_days_NDVI,h13v04,2017020222211,1,3101
A2017001,2017-01-01,250m_16_days_EVI,h13v04,2017020222211,1,1692
A2017001,2017-01-01,250m_16_days_composite_day_of_the_year,h13v04,2017020222211,1,6
A2017017,2017-01-17,250m_16_days_blue_reflectance,h13v04,2017034073709,1,817
A2017017,2017-01-17,250m_16_days_MIR_reflectance,h13v04,2017034073709,1,474
A2017017,2017-01-17,250m_16_days_NIR_reflectance,h13v04,2017034073709,1,839
A2017017,2017-01-17,250m_16_days_pixel_reliability,h13v04,2017034073709,1,3
A2017017,2017-01-17,250m_16_days_red_reflectance,h13v04,2017034073709,1,556
A2017017,2017-01-17,250m_16_days_relative_azimuth_angle,h13v04,2017034073709,1,11557
A2017017,2017-01-17,250m_16_days_sun_zenith_angle,h13v04,2017034073709,1,6777
A2017017,2017-01-17,250m_16_days_view_zenith_angle,h13v04,2017034073709,1,5979
A2017017,2017-01-17,250m_16_days_VI_Quality,h13v04,2017034073709,1,18454
A2017017,2017-01-17,250m_16_days_NDVI,h13v04,2017034073709,1,2028
A2017017,2017-01-17,250m_16_days_EVI,h13v04,2017034073709,1,620
A2017017,2017-01-17,250m_16_days_composite_day_of_the_year,h13v04,2017034073709,1,28
A2017033,2017-02-02,250m_16_days_blue_reflectance,h13v04,2017053060256,1,1807
A2017033,2017-02-02,250m_16_days_MIR_reflectance,h13v04,2017053060256,1,210
A2017033,2017-02-02,250m_16_days_NIR_reflectance,h13v04,2017053060256,1,1998
A2017033,2017-02-02,250m_16_days_pixel_reliability,h13v04,2017053060256,1,2
A2017033,2017-02-02,250m_16_days_red_reflectance,h13v04,2017053060256,1,1130
A2017033,2017-02-02,250m_16_days_relative_azimuth_angle,h13v04,2017053060256,1,11455
A2017033,2017-02-02,250m_16_days_sun_zenith_angle,h13v04,2017053060256,1,6404
A2017033,2017-02-02,250m_16_days_view_zenith_angle,h13v04,2017053060256,1,367
A2017033,2017-02-02,250m_16_days_VI_Quality,h13v04,2017053060256,1,18709
A2017033,2017-02-02,250m_16_days_NDVI,h13v04,2017053060256,1,2774
A2017033,2017-02-02,250m_16_days_EVI,h13v04,2017053060256,1,1652
