# xllcorner: -4885400.91
# yllcorner: 5498595.32
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.45
# longitude: -67.58
# site: 66_3
# product: MOD13Q1
# start: 2017-01-01
# end: 2017-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2017001,2017-01-01,250m_16_days_blue_reflectance,h13v04,2017020222211,1,1766
A2017001,2017-01-01,250m_16_days_MIR_reflectance,h13v04,2017020222211,1,219
A2017001,2017-01-01,250m_16_days_NIR_reflectance,h13v04,2017020222211,1,2496
A2017001,2017-01-01,250m_16_days_pixel_reliability,h13v04,2017020222211,1,2
A2017001,2017-01-01,250m_16_days_red_reflectance,h13v04,2017020222211,1,1483
A2017001,2017-01-01,250m_16_days_relative_azimuth_angle,h13v04,2017020222211,1,11462
A2017001,2017-01-01,250m_16_days_sun_zenith_angle,h13v04,2017020222211,1,7179
A2017001,2017-01-01,250m_16_days_view_zenith_angle,h13v04,2017020222211,1,3784
A2017001,2017-01-01,250m_16_days_VI_Quality,h13v04,2017020222211,1,53533
A2017001,2017-01-01,250m_16_days_NDVI,h13v04,2017020222211,1,2545
A2017001,2017-01-01,250m_16_days_EVI,h13v04,2017020222211,1,1811
A2017001,2017-01-01,250m_16_days_composite_day_of_the_year,h13v04,2017020222211,1,9
A2017017,2017-01-17,250m_16_days_blue_reflectance,h13v04,2017034073709,1,3316
A2017017,2017-01-17,250m_16_days_MIR_reflectance,h13v04,2017034073709,1,416
A2017017,2017-01-17,250m_16_days_NIR_reflectance,h13v04,2017034073709,1,3045
A2017017,2017-01-17,250m_16_days_pixel_reliability,h13v04,2017034073709,1,2
A2017017,2017-01-17,250m_16_days_red_reflectance,h13v04,2017034073709,1,1893
A2017017,2017-01-17,250m_16_days_relative_azimuth_angle,h13v04,2017034073709,1,-6151
A2017017,2017-01-17,250m_16_days_sun_zenith_angle,h13v04,2017034073709,1,7244
A2017017,2017-01-17,250m_16_days_view_zenith_angle,h13v04,2017034073709,1,3123
A2017017,2017-01-17,250m_16_days_VI_Quality,h13v04,2017034073709,1,20497
A2017017,2017-01-17,250m_16_days_NDVI,h13v04,2017034073709,1,2332
A2017017,2017-01-17,250m_16_days_EVI,h13v04,2017034073709,1,1927
A2017017,2017-01-17,250m_16_days_composite_day_of_the_year,h13v04,2017034073709,1,17
A2017033,2017-02-02,250m_16_days_blue_reflectance,h13v04,2017053060256,1,1646
