# xllcorner: -4920844.37
# yllcorner: 5504155.07
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.5
# longitude: -68.14
# site: 10_8
# product: MOD13Q1
# start: 2017-01-01
# end: 2017-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2017001,2017-01-01,250m_16_days_blue_reflectance,h13v04,2017020222211,1,5051
A2017001,2017-01-01,250m_16_days_MIR_reflectance,h13v04,2017020222211,1,455
A2017001,2017-01-01,250m_16_days_NIR_reflectance,h13v04,2017020222211,1,3136
A2017001,2017-01-01,250m_16_days_pixel_reliability,h13v04,2017020222211,1,2
A2017001,2017-01-01,250m_16_days_red_reflectance,h13v04,2017020222211,1,2380
A2017001,2017-01-01,250m_16_days_relative_azimuth_angle,h13v04,2017020222211,1,11526
A2017001,2017-01-01,250m_16_days_sun_zenith_angle,h13v04,2017020222211,1,7279
A2017001,2017-01-01,250m_16_days_view_zenith_angle,h13v04,2017020222211,1,2826
A2017001,2017-01-01,250m_16_days_VI_Quality,h13v04,2017020222211,1,20497
A2017001,2017-01-01,250m_16_days_NDVI,h13v04,2017020222211,1,1370
A2017001,2017-01-01,250m_16_days_EVI,h13v04,2017020222211,1,1218
A2017001,2017-01-01,250m_16_days_composite_day_of_the_year,h13v04,2017020222211,1,2
A2017017,2017-01-17,250m_16_days_blue_reflectance,h13v04,2017034073709,1,4765
A2017017,2017-01-17,250m_16_days_MIR_reflectance,h13v04,2017034073709,1,262
A2017017,2017-01-17,250m_16_days_NIR_reflectance,h13v04,2017034073709,1,4494
A2017017,2017-01-17,250m_16_days_pixel_reliability,h13v04,2017034073709,1,2
A2017017,2017-01-17,250m_16_days_red_reflectance,h13v04,2017034073709,1,4331
A2017017,2017-01-17,250m_16_days_relative_azimuth_angle,h13v04,2017034073709,1,-5886
A2017017,2017-01-17,250m_16_days_sun_zenith_angle,h13v04,2017034073709,1,7066
A2017017,2017-01-17,250m_16_days_view_zenith_angle,h13v04,2017034073709,1,827
A2017017,2017-01-17,250m_16_days_VI_Quality,h13v04,2017034073709,1,20497
A2017017,2017-01-17,250m_16_days_NDVI,h13v04,2017034073709,1,184
A2017017,2017-01-17,250m_16_days_EVI,h13v04,2017034073709,1,216
A2017017,2017-01-17,250m_16_days_composite_day_of_the_year,h13v04,2017034073709,1,22
A2017033,2017-02-02,250m_16_days_blue_reflectance,h13v04,2017053060256,1,3352
A2017033,2017-02-02,250m_16_days_MIR_reflectance,h13v04,2017053060256,1,485
A2017033,2017-02-02,250m_16_days_NIR_reflectance,h13v04,2017053060256,1,3728
A2017033,2017-02-02,250m_16_days_pixel_reliability,h13v04,2017053060256,1,2
A2017033,2017-02-02,250m_16_days_red_reflectance,h13v04,2017053060256,1,3043
A2017033,2017-02-02,250m_16_days_relative_azimuth_angle,h13v04,2017053060256,1,11960
A2017033,2017-02-02,250m_16_days_sun_zenith_angle,h13v04,2017053060256,1,6402
A2017033,2017-02-02,250m_16_days_view_zenith_angle,h13v04,2017053060256,1,2007
A2017033,2017-02-02,250m_16_days_VI_Quality,h13v04,2017053060256,1,20497
A2017033,2017-02-02,250m_16_days_NDVI,h13v04,2017053060256,1,1011
A2017033,2017-02-02,250m_16_days_EVI,h13v04,2017053060256,1,1021
A2017033,2017-02-02,250m_16_days_composite_day_of_the_year,h13v04,2017053060256,1,43
A2017049,2017-02-18,250m_16_days_blue_reflectance,h13v04,2017066031211,1,2821
A2017049,2017-02-18,250m_16_days_MIR_reflectance,h13v04,2017066031211,1,437
A2017049,2017-02-18,250m_16_days_NIR_reflectance,h13v04,2017066031211,1,5186
A2017049,2017-02-18,250m_16_days_pixel_reliability,h13v04,2017066031211,1,2
A2017049,2017-02-18,250m_16_days_red_reflectance,h13v04,2017066031211,1,4595
A2017049,2017-02-18,250m_16_days_relative_azimuth_angle,h13v04,2017066031211,1,11773
A2017049,2017-02-18,250m_16_days_sun_zenith_angle,h13v04,2017066031211,1,5570
A2017049,2017-02-18,250m_16_days_view_zenith_angle,h13v04,2017066031211,1,4168
A2017049,2017-02-18,250m_16_days_VI_Quality,h13v04,2017066031211,1,18449
A2017049,2017-02-18,250m_16_days_NDVI,h13v04,2017066031211,1,604
A2017049,2017-02-18,250m_16_days_EVI,h13v04,2017066031211,1,746
A2017049,2017-02-18,250m_16_days_composite_day_of_the_year,h13v04,2017066031211,1,64
A2017065,2017-03-06,250m_16_days_blue_reflectance,h13v04,2017082120814,1,3875
A2017065,2017-03-06,250m_16_days_MIR_reflectance,h13v04,2017082120814,1,760
A2017065,2017-03-06,250m_16_days_NIR_reflectance,h13v04,2017082120814,1,5417
A2017065,2017-03-06,250m_16_days_pixel_reliability,h13v04,2017082120814,1,2
A2017065,2017-03-06,250m_16_days_red_reflectance,h13v04,2017082120814,1,4689
A2017065,2017-03-06,250m_16_days_relative_azimuth_angle,h13v04,2017082120814,1,11554
A2017065,2017-03-06,250m_16_days_sun_zenith_angle,h13v04,2017082120814,1,5341
A2017065,2017-03-06,250m_16_days_view_zenith_angle,h13v04,2017082120814,1,5573
A2017065,2017-03-06,250m_16_days_VI_Quality,h13v04,2017082120814,1,20497
A2017065,2017-03-06,250m_16_days_NDVI,h13v04,2017082120814,1,720
A2017065,2017-03-06,250m_16_days_EVI,h13v04,2017082120814,1,905
A2017065,2017-03-06,250m_16_days_composite_day_of_the_year,h13v04,2017082120814,1,69
A2017081,2017-03-22,250m_16_days_blue_reflectance,h13v04,2017111085058,1,4172
