# xllcorner: -4915747.89
# yllcorner: 5501838.55
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.48
# longitude: -68.04
# site: 20_6
# product: MOD13Q1
# start: 2017-01-01
# end: 2017-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2017001,2017-01-01,250m_16_days_blue_reflectance,h13v04,2017020222211,1,2978
A2017001,2017-01-01,250m_16_days_MIR_reflectance,h13v04,2017020222211,1,567
A2017001,2017-01-01,250m_16_days_NIR_reflectance,h13v04,2017020222211,1,3934
A2017001,2017-01-01,250m_16_days_pixel_reliability,h13v04,2017020222211,1,2
A2017001,2017-01-01,250m_16_days_red_reflectance,h13v04,2017020222211,1,2743
A2017001,2017-01-01,250m_16_days_relative_azimuth_angle,h13v04,2017020222211,1,-6187
A2017001,2017-01-01,250m_16_days_sun_zenith_angle,h13v04,2017020222211,1,7398
A2017001,2017-01-01,250m_16_days_view_zenith_angle,h13v04,2017020222211,1,4032
A2017001,2017-01-01,250m_16_days_VI_Quality,h13v04,2017020222211,1,20761
A2017001,2017-01-01,250m_16_days_NDVI,h13v04,2017020222211,1,1783
A2017001,2017-01-01,250m_16_days_EVI,h13v04,2017020222211,1,1785
A2017001,2017-01-01,250m_16_days_composite_day_of_the_year,h13v04,2017020222211,1,10
A2017017,2017-01-17,250m_16_days_blue_reflectance,h13v04,2017034073709,1,2844
A2017017,2017-01-17,250m_16_days_MIR_reflectance,h13v04,2017034073709,1,350
A2017017,2017-01-17,250m_16_days_NIR_reflectance,h13v04,2017034073709,1,3595
A2017017,2017-01-17,250m_16_days_pixel_reliability,h13v04,2017034073709,1,2
A2017017,2017-01-17,250m_16_days_red_reflectance,h13v04,2017034073709,1,2519
A2017017,2017-01-17,250m_16_days_relative_azimuth_angle,h13v04,2017034073709,1,11639
A2017017,2017-01-17,250m_16_days_sun_zenith_angle,h13v04,2017034073709,1,6899
A2017017,2017-01-17,250m_16_days_view_zenith_angle,h13v04,2017034073709,1,4737
A2017017,2017-01-17,250m_16_days_VI_Quality,h13v04,2017034073709,1,20501
A2017017,2017-01-17,250m_16_days_NDVI,h13v04,2017034073709,1,1759
A2017017,2017-01-17,250m_16_days_EVI,h13v04,2017034073709,1,1669
A2017017,2017-01-17,250m_16_days_composite_day_of_the_year,h13v04,2017034073709,1,23
A2017033,2017-02-02,250m_16_days_blue_reflectance,h13v04,2017053060256,1,3720
A2017033,2017-02-02,250m_16_days_MIR_reflectance,h13v04,2017053060256,1,471
A2017033,2017-02-02,250m_16_days_NIR_reflectance,h13v04,2017053060256,1,3449
A2017033,2017-02-02,250m_16_days_pixel_reliability,h13v04,2017053060256,1,2
