# xllcorner: -4871038.20
# yllcorner: 5518517.80
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.63
# longitude: -67.63
# site: 61_21
# product: MOD13Q1
# start: 2017-01-01
# end: 2017-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2017001,2017-01-01,250m_16_days_blue_reflectance,h13v04,2017020222211,1,2486
A2017001,2017-01-01,250m_16_days_MIR_reflectance,h13v04,2017020222211,1,168
A2017001,2017-01-01,250m_16_days_NIR_reflectance,h13v04,2017020222211,1,3680
A2017001,2017-01-01,250m_16_days_pixel_reliability,h13v04,2017020222211,1,2
A2017001,2017-01-01,250m_16_days_red_reflectance,h13v04,2017020222211,1,2649
A2017001,2017-01-01,250m_16_days_relative_azimuth_angle,h13v04,2017020222211,1,11444
A2017001,2017-01-01,250m_16_days_sun_zenith_angle,h13v04,2017020222211,1,7288
A2017001,2017-01-01,250m_16_days_view_zenith_angle,h13v04,2017020222211,1,3031
A2017001,2017-01-01,250m_16_days_VI_Quality,h13v04,2017020222211,1,20757
A2017001,2017-01-01,250m_16_days_NDVI,h13v04,2017020222211,1,1629
A2017001,2017-01-01,250m_16_days_EVI,h13v04,2017020222211,1,1578
A2017001,2017-01-01,250m_16_days_composite_day_of_the_year,h13v04,2017020222211,1,2
A2017017,2017-01-17,250m_16_days_blue_reflectance,h13v04,2017034073709,1,3280
A2017017,2017-01-17,250m_16_days_MIR_reflectance,h13v04,2017034073709,1,259
A2017017,2017-01-17,250m_16_days_NIR_reflectance,h13v04,2017034073709,1,3609
A2017017,2017-01-17,250m_16_days_pixel_reliability,h13v04,2017034073709,1,2
A2017017,2017-01-17,250m_16_days_red_reflectance,h13v04,2017034073709,1,2610
A2017017,2017-01-17,250m_16_days_relative_azimuth_angle,h13v04,2017034073709,1,11582
A2017017,2017-01-17,250m_16_days_sun_zenith_angle,h13v04,2017034073709,1,6911
A2017017,2017-01-17,250m_16_days_view_zenith_angle,h13v04,2017034073709,1,4838
A2017017,2017-01-17,250m_16_days_VI_Quality,h13v04,2017034073709,1,18453
A2017017,2017-01-17,250m_16_days_NDVI,h13v04,2017034073709,1,1606
A2017017,2017-01-17,250m_16_days_EVI,h13v04,2017034073709,1,1539
A2017017,2017-01-17,250m_16_days_composite_day_of_the_year,h13v04,2017034073709,1,23
A2017033,2017-02-02,250m_16_days_blue_reflectance,h13v04,2017053060256,1,2880
A2017033,2017-02-02,250m_16_days_MIR_reflectance,h13v04,2017053060256,1,322
A2017033,2017-02-02,250m_16_days_NIR_reflectance,h13v04,2017053060256,1,4192
A2017033,2017-02-02,250m_16_days_pixel_reliability,h13v04,2017053060256,1,2
A2017033,2017-02-02,250m_16_days_red_reflectance,h13v04,2017053060256,1,2926
A2017033,2017-02-02,250m_16_days_relative_azimuth_angle,h13v04,2017053060256,1,11538
A2017033,2017-02-02,250m_16_days_sun_zenith_angle,h13v04,2017053060256,1,6393
A2017033,2017-02-02,250m_16_days_view_zenith_angle,h13v04,2017053060256,1,430
A2017033,2017-02-02,250m_16_days_VI_Quality,h13v04,2017053060256,1,20497
A2017033,2017-02-02,250m_16_days_NDVI,h13v04,2017053060256,1,1778
A2017033,2017-02-02,250m_16_days_EVI,h13v04,2017053060256,1,1848
A2017033,2017-02-02,250m_16_days_composite_day_of_the_year,h13v04,2017053060256,1,45
A2017049,2017-02-18,250m_16_days_blue_reflectance,h13v04,2017066031211,1,3071
A2017049,2017-02-18,250m_16_days_MIR_reflectance,h13v04,2017066031211,1,285
A2017049,2017-02-18,250m_16_days_NIR_reflectance,h13v04,2017066031211,1,4686
A2017049,2017-02-18,250m_16_days_pixel_reliability,h13v04,2017066031211,1,2
A2017049,2017-02-18,250m_16_days_red_reflectance,h13v04,2017066031211,1,3691
A2017049,2017-02-18,250m_16_days_relative_azimuth_angle,h13v04,2017066031211,1,11794
A2017049,2017-02-18,250m_16_days_sun_zenith_angle,h13v04,2017066031211,1,5580
A2017049,2017-02-18,250m_16_days_view_zenith_angle,h13v04,2017066031211,1,4313
A2017049,2017-02-18,250m_16_days_VI_Quality,h13v04,2017066031211,1,18449
A2017049,2017-02-18,250m_16_days_NDVI,h13v04,2017066031211,1,1187
A2017049,2017-02-18,250m_16_days_EVI,h13v04,2017066031211,1,1353
A2017049,2017-02-18,250m_16_days_composite_day_of_the_year,h13v04,2017066031211,1,64
A2017065,2017-03-06,250m_16_days_blue_reflectance,h13v04,2017082120814,1,2960
A2017065,2017-03-06,250m_16_days_MIR_reflectance,h13v04,2017082120814,1,286
A2017065,2017-03-06,250m_16_days_NIR_reflectance,h13v04,2017082120814,1,4017
A2017065,2017-03-06,250m_16_days_pixel_reliability,h13v04,2017082120814,1,2
A2017065,2017-03-06,250m_16_days_red_reflectance,h13v04,2017082120814,1,2894
A2017065,2017-03-06,250m_16_days_relative_azimuth_angle,h13v04,2017082120814,1,11821
A2017065,2017-03-06,250m_16_days_sun_zenith_angle,h13v04,2017082120814,1,5239
A2017065,2017-03-06,250m_16_days_view_zenith_angle,h13v04,2017082120814,1,3717
A2017065,2017-03-06,250m_16_days_VI_Quality,h13v04,2017082120814,1,18445
A2017065,2017-03-06,250m_16_days_NDVI,h13v04,2017082120814,1,1624
A2017065,2017-03-06,250m_16_days_EVI,h13v04,2017082120814,1,1660
A2017065,2017-03-06,250m_16_days_composite_day_of_the_year,h13v04,2017082120814,1,73
A2017081,2017-03-22,250m_16_days_blue_reflectance,h13v04,2017111085058,1,2785
A2017081,2017-03-22,250m_16_days_MIR_reflectance,h13v04,2017111085058,1,408
A2017081,2017-03-22,250m_16_days_NIR_reflectance,h13v04,2017111085058,1,3830
A2017081,2017-03-22,250m_16_days_pixel_reliability,h13v04,2017111085058,1,2
A2017081,2017-03-22,250m_16_days_red_reflectance,h13v04,2017111085058,1,2473
A2017081,2017-03-22,250m_16_days_relative_azimuth_angle,h13v04,2017111085058,1,11404
A2017081,2017-03-22,250m_16_days_sun_zenith_angle,h13v04,2017111085058,1,4718
A2017081,2017-03-22,250m_16_days_view_zenith_angle,h13v04,2017111085058,1,5670
A2017081,2017-03-22,250m_16_days_VI_Quality,h13v04,2017111085058,1,20497
A2017081,2017-03-22,250m_16_days_NDVI,h13v04,2017111085058,1,2152
A2017081,2017-03-22,250m_16_days_EVI,h13v04,2017111085058,1,2080
A2017081,2017-03-22,250m_16_days_composite_day_of_the_year,h13v04,2017111085058,1,85
A2017097,2017-04-07,250m_16_days_blue_reflectance,h13v04,2017116142053,1,3166
A2017097,2017-04-07,250m_16_days_MIR_reflectance,h13v04,2017116142053,1,313
A2017097,2017-04-07,250m_16_days_NIR_reflectance,h13v04,2017116142053,1,4595
A2017097,2017-04-07,250m_16_days_pixel_reliability,h13v04,2017116142053,1,2
A2017097,2017-04-07,250m_16_days_red_reflectance,h13v04,2017116142053,1,3472
A2017097,2017-04-07,250m_16_days_relative_azimuth_angle,h13v04,2017116142053,1,-5244
A2017097,2017-04-07,250m_16_days_sun_zenith_angle,h13v04,2017116142053,1,4557
A2017097,2017-04-07,250m_16_days_view_zenith_angle,h13v04,2017116142053,1,4499
A2017097,2017-04-07,250m_16_days_VI_Quality,h13v04,2017116142053,1,18449
A2017097,2017-04-07,250m_16_days_NDVI,h13v04,2017116142053,1,1392
A2017097,2017-04-07,250m_16_days_EVI,h13v04,2017116142053,1,1553
A2017097,2017-04-07,250m_16_days_composite_day_of_the_year,h13v04,2017116142053,1,99
A2017113,2017-04-23,250m_16_days_blue_reflectance,h13v04,2017131014716,1,3027
A2017113,2017-04-23,250m_16_days_MIR_reflectance,h13v04,2017131014716,1,274
A2017113,2017-04-23,250m_16_days_NIR_reflectance,h13v04,2017131014716,1,4165
A2017113,2017-04-23,250m_16_days_pixel_reliability,h13v04,2017131014716,1,2
A2017113,2017-04-23,250m_16_days_red_reflectance,h13v04,2017131014716,1,3040
A2017113,2017-04-23,250m_16_days_relative_azimuth_angle,h13v04,2017131014716,1,-5353
A2017113,2017-04-23,250m_16_days_sun_zenith_angle,h13v04,2017131014716,1,3702
A2017113,2017-04-23,250m_16_days_view_zenith_angle,h13v04,2017131014716,1,2383
A2017113,2017-04-23,250m_16_days_VI_Quality,h13v04,2017131014716,1,18445
A2017113,2017-04-23,250m_16_days_NDVI,h13v04,2017131014716,1,1561
A2017113,2017-04-23,250m_16_days_EVI,h13v04,2017131014716,1,1634
A2017113,2017-04-23,250m_16_days_composite_day_of_the_year,h13v04,2017131014716,1,120
A2017129,2017-05-09,250m_16_days_blue_reflectance,h13v04,2017145232301,1,1817
A2017129,2017-05-09,250m_16_days_MIR_reflectance,h13v04,2017145232301,1,212
A2017129,2017-05-09,250m_16_days_NIR_reflectance,h13v04,2017145232301,1,3412
A2017129,2017-05-09,250m_16_days_pixel_reliability,h13v04,2017145232301,1,2
A2017129,2017-05-09,250m_16_days_red_reflectance,h13v04,2017145232301,1,2025
A2017129,2017-05-09,250m_16_days_relative_azimuth_angle,h13v04,2017145232301,1,12048
A2017129,2017-05-09,250m_16_days_sun_zenith_angle,h13v04,2017145232301,1,3042
A2017129,2017-05-09,250m_16_days_view_zenith_angle,h13v04,2017145232301,1,2236
A2017129,2017-05-09,250m_16_days_VI_Quality,h13v04,2017145232301,1,20493
A2017129,2017-05-09,250m_16_days_NDVI,h13v04,2017145232301,1,2551
A2017129,2017-05-09,250m_16_days_EVI,h13v04,2017145232301,1,2246
A2017129,2017-05-09,250m_16_days_composite_day_of_the_year,h13v04,2017145232301,1,139
A2017145,2017-05-25,250m_16_days_blue_reflectance,h13v04,2017164072212,1,199
A2017145,2017-05-25,250m_16_days_MIR_reflectance,h13v04,2017164072212,1,683
A2017145,2017-05-25,250m_16_days_NIR_reflectance,h13v04,2017164072212,1,2595
A2017145,2017-05-25,250m_16_days_pixel_reliability,h13v04,2017164072212,1,0
A2017145,2017-05-25,250m_16_days_red_reflectance,h13v04,2017164072212,1,369
A2017145,2017-05-25,250m_16_days_relative_azimuth_angle,h13v04,2017164072212,1,-5015
A2017145,2017-05-25,250m_16_days_sun_zenith_angle,h13v04,2017164072212,1,2918
A2017145,2017-05-25,250m_16_days_view_zenith_angle,h13v04,2017164072212,1,1496
A2017145,2017-05-25,250m_16_days_VI_Quality,h13v04,2017164072212,1,4160
A2017145,2017-05-25,250m_16_days_NDVI,h13v04,2017164072212,1,7510
A2017145,2017-05-25,250m_16_days_EVI,h13v04,2017164072212,1,4179
A2017145,2017-05-25,250m_16_days_composite_day_of_the_year,h13v04,2017164072212,1,159
A2017161,2017-06-10,250m_16_days_blue_reflectance,h13v04,2017178081214,1,230
A2017161,2017-06-10,250m_16_days_MIR_reflectance,h13v04,2017178081214,1,371
A2017161,2017-06-10,250m_16_days_NIR_reflectance,h13v04,2017178081214,1,1828
A2017161,2017-06-10,250m_16_days_pixel_reliability,h13v04,2017178081214,1,1
A2017161,2017-06-10,250m_16_days_red_reflectance,h13v04,2017178081214,1,275
A2017161,2017-06-10,250m_16_days_relative_azimuth_angle,h13v04,2017178081214,1,12194
A2017161,2017-06-10,250m_16_days_sun_zenith_angle,h13v04,2017178081214,1,2713
A2017161,2017-06-10,250m_16_days_view_zenith_angle,h13v04,2017178081214,1,3022
A2017161,2017-06-10,250m_16_days_VI_Quality,h13v04,2017178081214,1,2181
A2017161,2017-06-10,250m_16_days_NDVI,h13v04,2017178081214,1,7384
A2017161,2017-06-10,250m_16_days_EVI,h13v04,2017178081214,1,3303
A2017161,2017-06-10,250m_16_days_composite_day_of_the_year,h13v04,2017178081214,1,162
A2017177,2017-06-26,250m_16_days_blue_reflectance,h13v04,2017194070007,1,228
A2017177,2017-06-26,250m_16_days_MIR_reflectance,h13v04,2017194070007,1,601
A2017177,2017-06-26,250m_16_days_NIR_reflectance,h13v04,2017194070007,1,2740
A2017177,2017-06-26,250m_16_days_pixel_reliability,h13v04,2017194070007,1,0
A2017177,2017-06-26,250m_16_days_red_reflectance,h13v04,2017194070007,1,356
A2017177,2017-06-26,250m_16_days_relative_azimuth_angle,h13v04,2017194070007,1,-4688
A2017177,2017-06-26,250m_16_days_sun_zenith_angle,h13v04,2017194070007,1,3038
A2017177,2017-06-26,250m_16_days_view_zenith_angle,h13v04,2017194070007,1,1488
A2017177,2017-06-26,250m_16_days_VI_Quality,h13v04,2017194070007,1,2112
A2017177,2017-06-26,250m_16_days_NDVI,h13v04,2017194070007,1,7700
A2017177,2017-06-26,250m_16_days_EVI,h13v04,2017194070007,1,4526
A2017177,2017-06-26,250m_16_days_composite_day_of_the_year,h13v04,2017194070007,1,191
A2017193,2017-07-12,250m_16_days_blue_reflectance,h13v04,2017209234132,1,143
A2017193,2017-07-12,250m_16_days_MIR_reflectance,h13v04,2017209234132,1,569
A2017193,2017-07-12,250m_16_days_NIR_reflectance,h13v04,2017209234132,1,2548
A2017193,2017-07-12,250m_16_days_pixel_reliability,h13v04,2017209234132,1,0
A2017193,2017-07-12,250m_16_days_red_reflectance,h13v04,2017209234132,1,335
A2017193,2017-07-12,250m_16_days_relative_azimuth_angle,h13v04,2017209234132,1,-4880
A2017193,2017-07-12,250m_16_days_sun_zenith_angle,h13v04,2017209234132,1,3095
A2017193,2017-07-12,250m_16_days_view_zenith_angle,h13v04,2017209234132,1,537
A2017193,2017-07-12,250m_16_days_VI_Quality,h13v04,2017209234132,1,4160
A2017193,2017-07-12,250m_16_days_NDVI,h13v04,2017209234132,1,7676
A2017193,2017-07-12,250m_16_days_EVI,h13v04,2017209234132,1,4102
A2017193,2017-07-12,250m_16_days_composite_day_of_the_year,h13v04,2017209234132,1,198
A2017209,2017-07-28,250m_16_days_blue_reflectance,h13v04,2017234112225,1,311
A2017209,2017-07-28,250m_16_days_MIR_reflectance,h13v04,2017234112225,1,576
A2017209,2017-07-28,250m_16_days_NIR_reflectance,h13v04,2017234112225,1,2484
A2017209,2017-07-28,250m_16_days_pixel_reliability,h13v04,2017234112225,1,0
A2017209,2017-07-28,250m_16_days_red_reflectance,h13v04,2017234112225,1,384
A2017209,2017-07-28,250m_16_days_relative_azimuth_angle,h13v04,2017234112225,1,-5180
A2017209,2017-07-28,250m_16_days_sun_zenith_angle,h13v04,2017234112225,1,3425
A2017209,2017-07-28,250m_16_days_view_zenith_angle,h13v04,2017234112225,1,510
A2017209,2017-07-28,250m_16_days_VI_Quality,h13v04,2017234112225,1,2112
A2017209,2017-07-28,250m_16_days_NDVI,h13v04,2017234112225,1,7322
A2017209,2017-07-28,250m_16_days_EVI,h13v04,2017234112225,1,4215
A2017209,2017-07-28,250m_16_days_composite_day_of_the_year,h13v04,2017234112225,1,214
A2017225,2017-08-13,250m_16_days_blue_reflectance,h13v04,2017250141529,1,197
A2017225,2017-08-13,250m_16_days_MIR_reflectance,h13v04,2017250141529,1,548
A2017225,2017-08-13,250m_16_days_NIR_reflectance,h13v04,2017250141529,1,2472
A2017225,2017-08-13,250m_16_days_pixel_reliability,h13v04,2017250141529,1,0
A2017225,2017-08-13,250m_16_days_red_reflectance,h13v04,2017250141529,1,302
A2017225,2017-08-13,250m_16_days_relative_azimuth_angle,h13v04,2017250141529,1,-5709
A2017225,2017-08-13,250m_16_days_sun_zenith_angle,h13v04,2017250141529,1,3860
A2017225,2017-08-13,250m_16_days_view_zenith_angle,h13v04,2017250141529,1,492
A2017225,2017-08-13,250m_16_days_VI_Quality,h13v04,2017250141529,1,2112
A2017225,2017-08-13,250m_16_days_NDVI,h13v04,2017250141529,1,7822
A2017225,2017-08-13,250m_16_days_EVI,h13v04,2017250141529,1,4236
A2017225,2017-08-13,250m_16_days_composite_day_of_the_year,h13v04,2017250141529,1,230
