# xllcorner: -4851810.73
# yllcorner: 5526394.08
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.7
# longitude: -67.46
# site: 78_28
# product: MOD13Q1
# start: 2017-01-01
# end: 2017-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2017001,2017-01-01,250m_16_days_blue_reflectance,h13v04,2017020222211,1,1235
A2017001,2017-01-01,250m_16_days_MIR_reflectance,h13v04,2017020222211,1,232
A2017001,2017-01-01,250m_16_days_NIR_reflectance,h13v04,2017020222211,1,2951
A2017001,2017-01-01,250m_16_days_pixel_reliability,h13v04,2017020222211,1,2
A2017001,2017-01-01,250m_16_days_red_reflectance,h13v04,2017020222211,1,1170
A2017001,2017-01-01,250m_16_days_relative_azimuth_angle,h13v04,2017020222211,1,-6132
A2017001,2017-01-01,250m_16_days_sun_zenith_angle,h13v04,2017020222211,1,7235
A2017001,2017-01-01,250m_16_days_view_zenith_angle,h13v04,2017020222211,1,1397
A2017001,2017-01-01,250m_16_days_VI_Quality,h13v04,2017020222211,1,18449
A2017001,2017-01-01,250m_16_days_NDVI,h13v04,2017020222211,1,4321
A2017001,2017-01-01,250m_16_days_EVI,h13v04,2017020222211,1,3153
A2017001,2017-01-01,250m_16_days_composite_day_of_the_year,h13v04,2017020222211,1,15
A2017017,2017-01-17,250m_16_days_blue_reflectance,h13v04,2017034073709,1,819
A2017017,2017-01-17,250m_16_days_MIR_reflectance,h13v04,2017034073709,1,206
A2017017,2017-01-17,250m_16_days_NIR_reflectance,h13v04,2017034073709,1,2371
A2017017,2017-01-17,250m_16_days_pixel_reliability,h13v04,2017034073709,1,2
A2017017,2017-01-17,250m_16_days_red_reflectance,h13v04,2017034073709,1,687
A2017017,2017-01-17,250m_16_days_relative_azimuth_angle,h13v04,2017034073709,1,11567
A2017017,2017-01-17,250m_16_days_sun_zenith_angle,h13v04,2017034073709,1,6917
A2017017,2017-01-17,250m_16_days_view_zenith_angle,h13v04,2017034073709,1,4878
A2017017,2017-01-17,250m_16_days_VI_Quality,h13v04,2017034073709,1,20501
A2017017,2017-01-17,250m_16_days_NDVI,h13v04,2017034073709,1,5506
A2017017,2017-01-17,250m_16_days_EVI,h13v04,2017034073709,1,3224
A2017017,2017-01-17,250m_16_days_composite_day_of_the_year,h13v04,2017034073709,1,23
