# xllcorner: -4888644.16
# yllcorner: 5499521.91
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.46
# longitude: -67.64
# site: 60_4
# product: MOD13Q1
# start: 2017-01-01
# end: 2017-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2017001,2017-01-01,250m_16_days_blue_reflectance,h13v04,2017020222211,1,1865
A2017001,2017-01-01,250m_16_days_MIR_reflectance,h13v04,2017020222211,1,416
A2017001,2017-01-01,250m_16_days_NIR_reflectance,h13v04,2017020222211,1,1735
A2017001,2017-01-01,250m_16_days_pixel_reliability,h13v04,2017020222211,1,2
A2017001,2017-01-01,250m_16_days_red_reflectance,h13v04,2017020222211,1,904
A2017001,2017-01-01,250m_16_days_relative_azimuth_angle,h13v04,2017020222211,1,-6057
A2017001,2017-01-01,250m_16_days_sun_zenith_angle,h13v04,2017020222211,1,7216
A2017001,2017-01-01,250m_16_days_view_zenith_angle,h13v04,2017020222211,1,1461
A2017001,2017-01-01,250m_16_days_VI_Quality,h13v04,2017020222211,1,20497
A2017001,2017-01-01,250m_16_days_NDVI,h13v04,2017020222211,1,3148
A2017001,2017-01-01,250m_16_days_EVI,h13v04,2017020222211,1,1643
A2017001,2017-01-01,250m_16_days_composite_day_of_the_year,h13v04,2017020222211,1,15
A2017017,2017-01-17,250m_16_days_blue_reflectance,h13v04,2017034073709,1,2224
A2017017,2017-01-17,250m_16_days_MIR_reflectance,h13v04,2017034073709,1,503
A2017017,2017-01-17,250m_16_days_NIR_reflectance,h13v04,2017034073709,1,2422
A2017017,2017-01-17,250m_16_days_pixel_reliability,h13v04,2017034073709,1,2
A2017017,2017-01-17,250m_16_days_red_reflectance,h13v04,2017034073709,1,1316
A2017017,2017-01-17,250m_16_days_relative_azimuth_angle,h13v04,2017034073709,1,11718
A2017017,2017-01-17,250m_16_days_sun_zenith_angle,h13v04,2017034073709,1,6674
A2017017,2017-01-17,250m_16_days_view_zenith_angle,h13v04,2017034073709,1,4352
A2017017,2017-01-17,250m_16_days_VI_Quality,h13v04,2017034073709,1,20501
A2017017,2017-01-17,250m_16_days_NDVI,h13v04,2017034073709,1,2958
A2017017,2017-01-17,250m_16_days_EVI,h13v04,2017034073709,1,2012
A2017017,2017-01-17,250m_16_days_composite_day_of_the_year,h13v04,2017034073709,1,32
A2017033,2017-02-02,250m_16_days_blue_reflectance,h13v04,2017053060256,1,1648
A2017033,2017-02-02,250m_16_days_MIR_reflectance,h13v04,2017053060256,1,381
A2017033,2017-02-02,250m_16_days_NIR_reflectance,h13v04,2017053060256,1,2087
A2017033,2017-02-02,250m_16_days_pixel_reliability,h13v04,2017053060256,1,2
A2017033,2017-02-02,250m_16_days_red_reflectance,h13v04,2017053060256,1,1105
A2017033,2017-02-02,250m_16_days_relative_azimuth_angle,h13v04,2017053060256,1,11477
A2017033,2017-02-02,250m_16_days_sun_zenith_angle,h13v04,2017053060256,1,6376
A2017033,2017-02-02,250m_16_days_view_zenith_angle,h13v04,2017053060256,1,476
A2017033,2017-02-02,250m_16_days_VI_Quality,h13v04,2017053060256,1,20497
A2017033,2017-02-02,250m_16_days_NDVI,h13v04,2017053060256,1,3076
A2017033,2017-02-02,250m_16_days_EVI,h13v04,2017053060256,1,1860
A2017033,2017-02-02,250m_16_days_composite_day_of_the_year,h13v04,2017053060256,1,45
A2017049,2017-02-18,250m_16_days_blue_reflectance,h13v04,2017066031211,1,1659
A2017049,2017-02-18,250m_16_days_MIR_reflectance,h13v04,2017066031211,1,230
A2017049,2017-02-18,250m_16_days_NIR_reflectance,h13v04,2017066031211,1,2332
A2017049,2017-02-18,250m_16_days_pixel_reliability,h13v04,2017066031211,1,2
A2017049,2017-02-18,250m_16_days_red_reflectance,h13v04,2017066031211,1,1408
A2017049,2017-02-18,250m_16_days_relative_azimuth_angle,h13v04,2017066031211,1,12047
A2017049,2017-02-18,250m_16_days_sun_zenith_angle,h13v04,2017066031211,1,6103
A2017049,2017-02-18,250m_16_days_view_zenith_angle,h13v04,2017066031211,1,1406
A2017049,2017-02-18,250m_16_days_VI_Quality,h13v04,2017066031211,1,20497
A2017049,2017-02-18,250m_16_days_NDVI,h13v04,2017066031211,1,2470
A2017049,2017-02-18,250m_16_days_EVI,h13v04,2017066031211,1,1681
A2017049,2017-02-18,250m_16_days_composite_day_of_the_year,h13v04,2017066031211,1,52
A2017065,2017-03-06,250m_16_days_blue_reflectance,h13v04,2017082120814,1,2370
A2017065,2017-03-06,250m_16_days_MIR_reflectance,h13v04,2017082120814,1,249
