# xllcorner: -4873586.51
# yllcorner: 5508556.51
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.54
# longitude: -67.54
# site: 70_12
# product: MOD13Q1
# start: 2017-01-01
# end: 2017-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2017001,2017-01-01,250m_16_days_blue_reflectance,h13v04,2017020222211,1,5063
A2017001,2017-01-01,250m_16_days_MIR_reflectance,h13v04,2017020222211,1,1845
A2017001,2017-01-01,250m_16_days_NIR_reflectance,h13v04,2017020222211,1,5341
A2017001,2017-01-01,250m_16_days_pixel_reliability,h13v04,2017020222211,1,3
A2017001,2017-01-01,250m_16_days_red_reflectance,h13v04,2017020222211,1,4641
A2017001,2017-01-01,250m_16_days_relative_azimuth_angle,h13v04,2017020222211,1,11818
A2017001,2017-01-01,250m_16_days_sun_zenith_angle,h13v04,2017020222211,1,7201
A2017001,2017-01-01,250m_16_days_view_zenith_angle,h13v04,2017020222211,1,501
A2017001,2017-01-01,250m_16_days_VI_Quality,h13v04,2017020222211,1,4110
A2017001,2017-01-01,250m_16_days_NDVI,h13v04,2017020222211,1,701
A2017001,2017-01-01,250m_16_days_EVI,h13v04,2017020222211,1,875
A2017001,2017-01-01,250m_16_days_composite_day_of_the_year,h13v04,2017020222211,1,13
A2017017,2017-01-17,250m_16_days_blue_reflectance,h13v04,2017034073709,1,1356
A2017017,2017-01-17,250m_16_days_MIR_reflectance,h13v04,2017034073709,1,173
A2017017,2017-01-17,250m_16_days_NIR_reflectance,h13v04,2017034073709,1,1982
A2017017,2017-01-17,250m_16_days_pixel_reliability,h13v04,2017034073709,1,2
A2017017,2017-01-17,250m_16_days_red_reflectance,h13v04,2017034073709,1,1060
A2017017,2017-01-17,250m_16_days_relative_azimuth_angle,h13v04,2017034073709,1,-5871
A2017017,2017-01-17,250m_16_days_sun_zenith_angle,h13v04,2017034073709,1,6871
A2017017,2017-01-17,250m_16_days_view_zenith_angle,h13v04,2017034073709,1,1406
A2017017,2017-01-17,250m_16_days_VI_Quality,h13v04,2017034073709,1,20497
A2017017,2017-01-17,250m_16_days_NDVI,h13v04,2017034073709,1,3030
A2017017,2017-01-17,250m_16_days_EVI,h13v04,2017034073709,1,1767
