# xllcorner: -4883084.40
# yllcorner: 5525235.76
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.69
# longitude: -67.88
# site: 36_27
# product: MOD13Q1
# start: 2017-01-01
# end: 2017-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2017001,2017-01-01,250m_16_days_blue_reflectance,h13v04,2017020222211,1,1831
A2017001,2017-01-01,250m_16_days_MIR_reflectance,h13v04,2017020222211,1,125
A2017001,2017-01-01,250m_16_days_NIR_reflectance,h13v04,2017020222211,1,2318
A2017001,2017-01-01,250m_16_days_pixel_reliability,h13v04,2017020222211,1,2
A2017001,2017-01-01,250m_16_days_red_reflectance,h13v04,2017020222211,1,1472
A2017001,2017-01-01,250m_16_days_relative_azimuth_angle,h13v04,2017020222211,1,11428
A2017001,2017-01-01,250m_16_days_sun_zenith_angle,h13v04,2017020222211,1,7296
A2017001,2017-01-01,250m_16_days_view_zenith_angle,h13v04,2017020222211,1,2901
A2017001,2017-01-01,250m_16_days_VI_Quality,h13v04,2017020222211,1,53533
A2017001,2017-01-01,250m_16_days_NDVI,h13v04,2017020222211,1,2232
A2017001,2017-01-01,250m_16_days_EVI,h13v04,2017020222211,1,1533
A2017001,2017-01-01,250m_16_days_composite_day_of_the_year,h13v04,2017020222211,1,2
A2017017,2017-01-17,250m_16_days_blue_reflectance,h13v04,2017034073709,1,2194
A2017017,2017-01-17,250m_16_days_MIR_reflectance,h13v04,2017034073709,1,144
A2017017,2017-01-17,250m_16_days_NIR_reflectance,h13v04,2017034073709,1,3406
A2017017,2017-01-17,250m_16_days_pixel_reliability,h13v04,2017034073709,1,2
A2017017,2017-01-17,250m_16_days_red_reflectance,h13v04,2017034073709,1,2204
A2017017,2017-01-17,250m_16_days_relative_azimuth_angle,h13v04,2017034073709,1,-6289
A2017017,2017-01-17,250m_16_days_sun_zenith_angle,h13v04,2017034073709,1,7080
A2017017,2017-01-17,250m_16_days_view_zenith_angle,h13v04,2017034073709,1,718
A2017017,2017-01-17,250m_16_days_VI_Quality,h13v04,2017034073709,1,51225
A2017017,2017-01-17,250m_16_days_NDVI,h13v04,2017034073709,1,2142
A2017017,2017-01-17,250m_16_days_EVI,h13v04,2017034073709,1,1925
A2017017,2017-01-17,250m_16_days_composite_day_of_the_year,h13v04,2017034073709,1,22
A2017033,2017-02-02,250m_16_days_blue_reflectance,h13v04,2017053060256,1,1928
A2017033,2017-02-02,250m_16_days_MIR_reflectance,h13v04,2017053060256,1,256
A2017033,2017-02-02,250m_16_days_NIR_reflectance,h13v04,2017053060256,1,2533
A2017033,2017-02-02,250m_16_days_pixel_reliability,h13v04,2017053060256,1,2
A2017033,2017-02-02,250m_16_days_red_reflectance,h13v04,2017053060256,1,1500
A2017033,2017-02-02,250m_16_days_relative_azimuth_angle,h13v04,2017053060256,1,10876
A2017033,2017-02-02,250m_16_days_sun_zenith_angle,h13v04,2017053060256,1,6403
A2017033,2017-02-02,250m_16_days_view_zenith_angle,h13v04,2017053060256,1,272
A2017033,2017-02-02,250m_16_days_VI_Quality,h13v04,2017053060256,1,18449
A2017033,2017-02-02,250m_16_days_NDVI,h13v04,2017053060256,1,2561
A2017033,2017-02-02,250m_16_days_EVI,h13v04,2017053060256,1,1840
A2017033,2017-02-02,250m_16_days_composite_day_of_the_year,h13v04,2017053060256,1,45
A2017049,2017-02-18,250m_16_days_blue_reflectance,h13v04,2017066031211,1,1672
A2017049,2017-02-18,250m_16_days_MIR_reflectance,h13v04,2017066031211,1,215
A2017049,2017-02-18,250m_16_days_NIR_reflectance,h13v04,2017066031211,1,2683
A2017049,2017-02-18,250m_16_days_pixel_reliability,h13v04,2017066031211,1,2
A2017049,2017-02-18,250m_16_days_red_reflectance,h13v04,2017066031211,1,1689
A2017049,2017-02-18,250m_16_days_relative_azimuth_angle,h13v04,2017066031211,1,12060
A2017049,2017-02-18,250m_16_days_sun_zenith_angle,h13v04,2017066031211,1,6129
A2017049,2017-02-18,250m_16_days_view_zenith_angle,h13v04,2017066031211,1,1197
A2017049,2017-02-18,250m_16_days_VI_Quality,h13v04,2017066031211,1,20497
A2017049,2017-02-18,250m_16_days_NDVI,h13v04,2017066031211,1,2273
A2017049,2017-02-18,250m_16_days_EVI,h13v04,2017066031211,1,1729
A2017049,2017-02-18,250m_16_days_composite_day_of_the_year,h13v04,2017066031211,1,52
A2017065,2017-03-06,250m_16_days_blue_reflectance,h13v04,2017082120814,1,1943
A2017065,2017-03-06,250m_16_days_MIR_reflectance,h13v04,2017082120814,1,349
A2017065,2017-03-06,250m_16_days_NIR_reflectance,h13v04,2017082120814,1,2692
A2017065,2017-03-06,250m_16_days_pixel_reliability,h13v04,2017082120814,1,2
A2017065,2017-03-06,250m_16_days_red_reflectance,h13v04,2017082120814,1,1774
A2017065,2017-03-06,250m_16_days_relative_azimuth_angle,h13v04,2017082120814,1,11816
A2017065,2017-03-06,250m_16_days_sun_zenith_angle,h13v04,2017082120814,1,5248
A2017065,2017-03-06,250m_16_days_view_zenith_angle,h13v04,2017082120814,1,3594
A2017065,2017-03-06,250m_16_days_VI_Quality,h13v04,2017082120814,1,20493
A2017065,2017-03-06,250m_16_days_NDVI,h13v04,2017082120814,1,2055
A2017065,2017-03-06,250m_16_days_EVI,h13v04,2017082120814,1,1586
A2017065,2017-03-06,250m_16_days_composite_day_of_the_year,h13v04,2017082120814,1,73
A2017081,2017-03-22,250m_16_days_blue_reflectance,h13v04,2017111085058,1,1887
A2017081,2017-03-22,250m_16_days_MIR_reflectance,h13v04,2017111085058,1,311
A2017081,2017-03-22,250m_16_days_NIR_reflectance,h13v04,2017111085058,1,3260
A2017081,2017-03-22,250m_16_days_pixel_reliability,h13v04,2017111085058,1,2
A2017081,2017-03-22,250m_16_days_red_reflectance,h13v04,2017111085058,1,2179
A2017081,2017-03-22,250m_16_days_relative_azimuth_angle,h13v04,2017111085058,1,11751
A2017081,2017-03-22,250m_16_days_sun_zenith_angle,h13v04,2017111085058,1,4876
A2017081,2017-03-22,250m_16_days_view_zenith_angle,h13v04,2017111085058,1,1199
A2017081,2017-03-22,250m_16_days_VI_Quality,h13v04,2017111085058,1,18445
A2017081,2017-03-22,250m_16_days_NDVI,h13v04,2017111085058,1,1987
A2017081,2017-03-22,250m_16_days_EVI,h13v04,2017111085058,1,1750
A2017081,2017-03-22,250m_16_days_composite_day_of_the_year,h13v04,2017111085058,1,84
A2017097,2017-04-07,250m_16_days_blue_reflectance,h13v04,2017116142053,1,1123
A2017097,2017-04-07,250m_16_days_MIR_reflectance,h13v04,2017116142053,1,306
A2017097,2017-04-07,250m_16_days_NIR_reflectance,h13v04,2017116142053,1,2137
A2017097,2017-04-07,250m_16_days_pixel_reliability,h13v04,2017116142053,1,3
A2017097,2017-04-07,250m_16_days_red_reflectance,h13v04,2017116142053,1,1202
A2017097,2017-04-07,250m_16_days_relative_azimuth_angle,h13v04,2017116142053,1,11139
A2017097,2017-04-07,250m_16_days_sun_zenith_angle,h13v04,2017116142053,1,3866
A2017097,2017-04-07,250m_16_days_view_zenith_angle,h13v04,2017116142053,1,5946
A2017097,2017-04-07,250m_16_days_VI_Quality,h13v04,2017116142053,1,5146
A2017097,2017-04-07,250m_16_days_NDVI,h13v04,2017116142053,1,2800
A2017097,2017-04-07,250m_16_days_EVI,h13v04,2017116142053,1,1752
A2017097,2017-04-07,250m_16_days_composite_day_of_the_year,h13v04,2017116142053,1,108
A2017113,2017-04-23,250m_16_days_blue_reflectance,h13v04,2017131014716,1,1357
A2017113,2017-04-23,250m_16_days_MIR_reflectance,h13v04,2017131014716,1,251
A2017113,2017-04-23,250m_16_days_NIR_reflectance,h13v04,2017131014716,1,2305
A2017113,2017-04-23,250m_16_days_pixel_reliability,h13v04,2017131014716,1,2
A2017113,2017-04-23,250m_16_days_red_reflectance,h13v04,2017131014716,1,1354
A2017113,2017-04-23,250m_16_days_relative_azimuth_angle,h13v04,2017131014716,1,11654
A2017113,2017-04-23,250m_16_days_sun_zenith_angle,h13v04,2017131014716,1,3471
A2017113,2017-04-23,250m_16_days_view_zenith_angle,h13v04,2017131014716,1,3594
A2017113,2017-04-23,250m_16_days_VI_Quality,h13v04,2017131014716,1,20493
A2017113,2017-04-23,250m_16_days_NDVI,h13v04,2017131014716,1,2599
A2017113,2017-04-23,250m_16_days_EVI,h13v04,2017131014716,1,1740
A2017113,2017-04-23,250m_16_days_composite_day_of_the_year,h13v04,2017131014716,1,121
A2017129,2017-05-09,250m_16_days_blue_reflectance,h13v04,2017145232301,1,188
A2017129,2017-05-09,250m_16_days_MIR_reflectance,h13v04,2017145232301,1,562
A2017129,2017-05-09,250m_16_days_NIR_reflectance,h13v04,2017145232301,1,1890
A2017129,2017-05-09,250m_16_days_pixel_reliability,h13v04,2017145232301,1,0
A2017129,2017-05-09,250m_16_days_red_reflectance,h13v04,2017145232301,1,406
A2017129,2017-05-09,250m_16_days_relative_azimuth_angle,h13v04,2017145232301,1,11781
A2017129,2017-05-09,250m_16_days_sun_zenith_angle,h13v04,2017145232301,1,3076
A2017129,2017-05-09,250m_16_days_view_zenith_angle,h13v04,2017145232301,1,241
A2017129,2017-05-09,250m_16_days_VI_Quality,h13v04,2017145232301,1,4160
A2017129,2017-05-09,250m_16_days_NDVI,h13v04,2017145232301,1,6463
A2017129,2017-05-09,250m_16_days_EVI,h13v04,2017145232301,1,2872
A2017129,2017-05-09,250m_16_days_composite_day_of_the_year,h13v04,2017145232301,1,141
A2017145,2017-05-25,250m_16_days_blue_reflectance,h13v04,2017164072212,1,58
A2017145,2017-05-25,250m_16_days_MIR_reflectance,h13v04,2017164072212,1,589
A2017145,2017-05-25,250m_16_days_NIR_reflectance,h13v04,2017164072212,1,1647
A2017145,2017-05-25,250m_16_days_pixel_reliability,h13v04,2017164072212,1,0
A2017145,2017-05-25,250m_16_days_red_reflectance,h13v04,2017164072212,1,250
A2017145,2017-05-25,250m_16_days_relative_azimuth_angle,h13v04,2017164072212,1,12232
A2017145,2017-05-25,250m_16_days_sun_zenith_angle,h13v04,2017164072212,1,2924
A2017145,2017-05-25,250m_16_days_view_zenith_angle,h13v04,2017164072212,1,1189
A2017145,2017-05-25,250m_16_days_VI_Quality,h13v04,2017164072212,1,4160
A2017145,2017-05-25,250m_16_days_NDVI,h13v04,2017164072212,1,7364
A2017145,2017-05-25,250m_16_days_EVI,h13v04,2017164072212,1,2747
A2017145,2017-05-25,250m_16_days_composite_day_of_the_year,h13v04,2017164072212,1,148
A2017161,2017-06-10,250m_16_days_blue_reflectance,h13v04,2017178081214,1,73
A2017161,2017-06-10,250m_16_days_MIR_reflectance,h13v04,2017178081214,1,646
A2017161,2017-06-10,250m_16_days_NIR_reflectance,h13v04,2017178081214,1,2294
A2017161,2017-06-10,250m_16_days_pixel_reliability,h13v04,2017178081214,1,0
A2017161,2017-06-10,250m_16_days_red_reflectance,h13v04,2017178081214,1,281
A2017161,2017-06-10,250m_16_days_relative_azimuth_angle,h13v04,2017178081214,1,-4690
A2017161,2017-06-10,250m_16_days_sun_zenith_angle,h13v04,2017178081214,1,3025
A2017161,2017-06-10,250m_16_days_view_zenith_angle,h13v04,2017178081214,1,3310
A2017161,2017-06-10,250m_16_days_VI_Quality,h13v04,2017178081214,1,4160
A2017161,2017-06-10,250m_16_days_NDVI,h13v04,2017178081214,1,7817
A2017161,2017-06-10,250m_16_days_EVI,h13v04,2017178081214,1,3746
A2017161,2017-06-10,250m_16_days_composite_day_of_the_year,h13v04,2017178081214,1,161
A2017177,2017-06-26,250m_16_days_blue_reflectance,h13v04,2017194070007,1,59
A2017177,2017-06-26,250m_16_days_MIR_reflectance,h13v04,2017194070007,1,648
A2017177,2017-06-26,250m_16_days_NIR_reflectance,h13v04,2017194070007,1,2415
A2017177,2017-06-26,250m_16_days_pixel_reliability,h13v04,2017194070007,1,1
A2017177,2017-06-26,250m_16_days_red_reflectance,h13v04,2017194070007,1,284
A2017177,2017-06-26,250m_16_days_relative_azimuth_angle,h13v04,2017194070007,1,-4289
A2017177,2017-06-26,250m_16_days_sun_zenith_angle,h13v04,2017194070007,1,3165
A2017177,2017-06-26,250m_16_days_view_zenith_angle,h13v04,2017194070007,1,3994
A2017177,2017-06-26,250m_16_days_VI_Quality,h13v04,2017194070007,1,4229
A2017177,2017-06-26,250m_16_days_NDVI,h13v04,2017194070007,1,7895
A2017177,2017-06-26,250m_16_days_EVI,h13v04,2017194070007,1,3895
A2017177,2017-06-26,250m_16_days_composite_day_of_the_year,h13v04,2017194070007,1,186
A2017193,2017-07-12,250m_16_days_blue_reflectance,h13v04,2017209234132,1,109
A2017193,2017-07-12,250m_16_days_MIR_reflectance,h13v04,2017209234132,1,597
A2017193,2017-07-12,250m_16_days_NIR_reflectance,h13v04,2017209234132,1,2589
A2017193,2017-07-12,250m_16_days_pixel_reliability,h13v04,2017209234132,1,0
A2017193,2017-07-12,250m_16_days_red_reflectance,h13v04,2017209234132,1,248
A2017193,2017-07-12,250m_16_days_relative_azimuth_angle,h13v04,2017209234132,1,-4737
A2017193,2017-07-12,250m_16_days_sun_zenith_angle,h13v04,2017209234132,1,3107
A2017193,2017-07-12,250m_16_days_view_zenith_angle,h13v04,2017209234132,1,700
A2017193,2017-07-12,250m_16_days_VI_Quality,h13v04,2017209234132,1,4160
A2017193,2017-07-12,250m_16_days_NDVI,h13v04,2017209234132,1,8251
A2017193,2017-07-12,250m_16_days_EVI,h13v04,2017209234132,1,4413
A2017193,2017-07-12,250m_16_days_composite_day_of_the_year,h13v04,2017209234132,1,198
A2017209,2017-07-28,250m_16_days_blue_reflectance,h13v04,2017234112225,1,155
A2017209,2017-07-28,250m_16_days_MIR_reflectance,h13v04,2017234112225,1,324
A2017209,2017-07-28,250m_16_days_NIR_reflectance,h13v04,2017234112225,1,2140
A2017209,2017-07-28,250m_16_days_pixel_reliability,h13v04,2017234112225,1,1
A2017209,2017-07-28,250m_16_days_red_reflectance,h13v04,2017234112225,1,217
A2017209,2017-07-28,250m_16_days_relative_azimuth_angle,h13v04,2017234112225,1,12385
A2017209,2017-07-28,250m_16_days_sun_zenith_angle,h13v04,2017234112225,1,3309
A2017209,2017-07-28,250m_16_days_view_zenith_angle,h13v04,2017234112225,1,1235
A2017209,2017-07-28,250m_16_days_VI_Quality,h13v04,2017234112225,1,4229
A2017209,2017-07-28,250m_16_days_NDVI,h13v04,2017234112225,1,8158
A2017209,2017-07-28,250m_16_days_EVI,h13v04,2017234112225,1,3915
A2017209,2017-07-28,250m_16_days_composite_day_of_the_year,h13v04,2017234112225,1,212
A2017225,2017-08-13,250m_16_days_blue_reflectance,h13v04,2017250141529,1,50
A2017225,2017-08-13,250m_16_days_MIR_reflectance,h13v04,2017250141529,1,574
A2017225,2017-08-13,250m_16_days_NIR_reflectance,h13v04,2017250141529,1,1964
A2017225,2017-08-13,250m_16_days_pixel_reliability,h13v04,2017250141529,1,0
A2017225,2017-08-13,250m_16_days_red_reflectance,h13v04,2017250141529,1,222
A2017225,2017-08-13,250m_16_days_relative_azimuth_angle,h13v04,2017250141529,1,-5391
A2017225,2017-08-13,250m_16_days_sun_zenith_angle,h13v04,2017250141529,1,4190
A2017225,2017-08-13,250m_16_days_view_zenith_angle,h13v04,2017250141529,1,1589
A2017225,2017-08-13,250m_16_days_VI_Quality,h13v04,2017250141529,1,2112
A2017225,2017-08-13,250m_16_days_NDVI,h13v04,2017250141529,1,7968
A2017225,2017-08-13,250m_16_days_EVI,h13v04,2017250141529,1,3370
A2017225,2017-08-13,250m_16_days_composite_day_of_the_year,h13v04,2017250141529,1,239
A2017241,2017-08-29,250m_16_days_blue_reflectance,h13v04,2017262090700,1,111
A2017241,2017-08-29,250m_16_days_MIR_reflectance,h13v04,2017262090700,1,368
A2017241,2017-08-29,250m_16_days_NIR_reflectance,h13v04,2017262090700,1,1529
A2017241,2017-08-29,250m_16_days_pixel_reliability,h13v04,2017262090700,1,0
A2017241,2017-08-29,250m_16_days_red_reflectance,h13v04,2017262090700,1,205
A2017241,2017-08-29,250m_16_days_relative_azimuth_angle,h13v04,2017262090700,1,12056
A2017241,2017-08-29,250m_16_days_sun_zenith_angle,h13v04,2017262090700,1,4601
A2017241,2017-08-29,250m_16_days_view_zenith_angle,h13v04,2017262090700,1,321
A2017241,2017-08-29,250m_16_days_VI_Quality,h13v04,2017262090700,1,2112
