# xllcorner: -4896057.16
# yllcorner: 5510641.41
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.56
# longitude: -67.88
# site: 36_14
# product: MOD13Q1
# start: 2017-01-01
# end: 2017-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2017001,2017-01-01,250m_16_days_blue_reflectance,h13v04,2017020222211,1,2283
A2017001,2017-01-01,250m_16_days_MIR_reflectance,h13v04,2017020222211,1,197
A2017001,2017-01-01,250m_16_days_NIR_reflectance,h13v04,2017020222211,1,3532
A2017001,2017-01-01,250m_16_days_pixel_reliability,h13v04,2017020222211,1,2
A2017001,2017-01-01,250m_16_days_red_reflectance,h13v04,2017020222211,1,2554
A2017001,2017-01-01,250m_16_days_relative_azimuth_angle,h13v04,2017020222211,1,11484
A2017001,2017-01-01,250m_16_days_sun_zenith_angle,h13v04,2017020222211,1,7283
A2017001,2017-01-01,250m_16_days_view_zenith_angle,h13v04,2017020222211,1,2928
A2017001,2017-01-01,250m_16_days_VI_Quality,h13v04,2017020222211,1,51225
A2017001,2017-01-01,250m_16_days_NDVI,h13v04,2017020222211,1,1606
A2017001,2017-01-01,250m_16_days_EVI,h13v04,2017020222211,1,1519
A2017001,2017-01-01,250m_16_days_composite_day_of_the_year,h13v04,2017020222211,1,2
A2017017,2017-01-17,250m_16_days_blue_reflectance,h13v04,2017034073709,1,3195
A2017017,2017-01-17,250m_16_days_MIR_reflectance,h13v04,2017034073709,1,173
A2017017,2017-01-17,250m_16_days_NIR_reflectance,h13v04,2017034073709,1,3964
A2017017,2017-01-17,250m_16_days_pixel_reliability,h13v04,2017034073709,1,2
A2017017,2017-01-17,250m_16_days_red_reflectance,h13v04,2017034073709,1,3224
A2017017,2017-01-17,250m_16_days_relative_azimuth_angle,h13v04,2017034073709,1,-5839
A2017017,2017-01-17,250m_16_days_sun_zenith_angle,h13v04,2017034073709,1,7067
A2017017,2017-01-17,250m_16_days_view_zenith_angle,h13v04,2017034073709,1,683
A2017017,2017-01-17,250m_16_days_VI_Quality,h13v04,2017034073709,1,18449
A2017017,2017-01-17,250m_16_days_NDVI,h13v04,2017034073709,1,1029
A2017017,2017-01-17,250m_16_days_EVI,h13v04,2017034073709,1,1076
A2017017,2017-01-17,250m_16_days_composite_day_of_the_year,h13v04,2017034073709,1,22
A2017033,2017-02-02,250m_16_days_blue_reflectance,h13v04,2017053060256,1,1819
A2017033,2017-02-02,250m_16_days_MIR_reflectance,h13v04,2017053060256,1,286
A2017033,2017-02-02,250m_16_days_NIR_reflectance,h13v04,2017053060256,1,4068
A2017033,2017-02-02,250m_16_days_pixel_reliability,h13v04,2017053060256,1,2
A2017033,2017-02-02,250m_16_days_red_reflectance,h13v04,2017053060256,1,2985
A2017033,2017-02-02,250m_16_days_relative_azimuth_angle,h13v04,2017053060256,1,11926
A2017033,2017-02-02,250m_16_days_sun_zenith_angle,h13v04,2017053060256,1,6404
A2017033,2017-02-02,250m_16_days_view_zenith_angle,h13v04,2017053060256,1,2126
A2017033,2017-02-02,250m_16_days_VI_Quality,h13v04,2017053060256,1,18449
A2017033,2017-02-02,250m_16_days_NDVI,h13v04,2017053060256,1,1535
A2017033,2017-02-02,250m_16_days_EVI,h13v04,2017053060256,1,1587
A2017033,2017-02-02,250m_16_days_composite_day_of_the_year,h13v04,2017053060256,1,43
A2017049,2017-02-18,250m_16_days_blue_reflectance,h13v04,2017066031211,1,2414
A2017049,2017-02-18,250m_16_days_MIR_reflectance,h13v04,2017066031211,1,290
A2017049,2017-02-18,250m_16_days_NIR_reflectance,h13v04,2017066031211,1,5388
A2017049,2017-02-18,250m_16_days_pixel_reliability,h13v04,2017066031211,1,2
A2017049,2017-02-18,250m_16_days_red_reflectance,h13v04,2017066031211,1,4151
A2017049,2017-02-18,250m_16_days_relative_azimuth_angle,h13v04,2017066031211,1,-5614
A2017049,2017-02-18,250m_16_days_sun_zenith_angle,h13v04,2017066031211,1,5799
A2017049,2017-02-18,250m_16_days_view_zenith_angle,h13v04,2017066031211,1,1625
A2017049,2017-02-18,250m_16_days_VI_Quality,h13v04,2017066031211,1,18445
A2017049,2017-02-18,250m_16_days_NDVI,h13v04,2017066031211,1,1296
A2017049,2017-02-18,250m_16_days_EVI,h13v04,2017066031211,1,1582
A2017049,2017-02-18,250m_16_days_composite_day_of_the_year,h13v04,2017066031211,1,63
A2017065,2017-03-06,250m_16_days_blue_reflectance,h13v04,2017082120814,1,2466
A2017065,2017-03-06,250m_16_days_MIR_reflectance,h13v04,2017082120814,1,469
A2017065,2017-03-06,250m_16_days_NIR_reflectance,h13v04,2017082120814,1,4252
A2017065,2017-03-06,250m_16_days_pixel_reliability,h13v04,2017082120814,1,2
A2017065,2017-03-06,250m_16_days_red_reflectance,h13v04,2017082120814,1,3135
A2017065,2017-03-06,250m_16_days_relative_azimuth_angle,h13v04,2017082120814,1,-5535
A2017065,2017-03-06,250m_16_days_sun_zenith_angle,h13v04,2017082120814,1,5800
A2017065,2017-03-06,250m_16_days_view_zenith_angle,h13v04,2017082120814,1,3283
A2017065,2017-03-06,250m_16_days_VI_Quality,h13v04,2017082120814,1,18445
A2017065,2017-03-06,250m_16_days_NDVI,h13v04,2017082120814,1,1512
A2017065,2017-03-06,250m_16_days_EVI,h13v04,2017082120814,1,1606
A2017065,2017-03-06,250m_16_days_composite_day_of_the_year,h13v04,2017082120814,1,65
A2017081,2017-03-22,250m_16_days_blue_reflectance,h13v04,2017111085058,1,3275
A2017081,2017-03-22,250m_16_days_MIR_reflectance,h13v04,2017111085058,1,464
A2017081,2017-03-22,250m_16_days_NIR_reflectance,h13v04,2017111085058,1,4565
A2017081,2017-03-22,250m_16_days_pixel_reliability,h13v04,2017111085058,1,2
A2017081,2017-03-22,250m_16_days_red_reflectance,h13v04,2017111085058,1,3616
A2017081,2017-03-22,250m_16_days_relative_azimuth_angle,h13v04,2017111085058,1,11931
A2017081,2017-03-22,250m_16_days_sun_zenith_angle,h13v04,2017111085058,1,4864
A2017081,2017-03-22,250m_16_days_view_zenith_angle,h13v04,2017111085058,1,1225
A2017081,2017-03-22,250m_16_days_VI_Quality,h13v04,2017111085058,1,18445
A2017081,2017-03-22,250m_16_days_NDVI,h13v04,2017111085058,1,1160
A2017081,2017-03-22,250m_16_days_EVI,h13v04,2017111085058,1,1304
A2017081,2017-03-22,250m_16_days_composite_day_of_the_year,h13v04,2017111085058,1,84
A2017097,2017-04-07,250m_16_days_blue_reflectance,h13v04,2017116142053,1,1665
A2017097,2017-04-07,250m_16_days_MIR_reflectance,h13v04,2017116142053,1,326
A2017097,2017-04-07,250m_16_days_NIR_reflectance,h13v04,2017116142053,1,3004
A2017097,2017-04-07,250m_16_days_pixel_reliability,h13v04,2017116142053,1,2
A2017097,2017-04-07,250m_16_days_red_reflectance,h13v04,2017116142053,1,2000
A2017097,2017-04-07,250m_16_days_relative_azimuth_angle,h13v04,2017116142053,1,11093
A2017097,2017-04-07,250m_16_days_sun_zenith_angle,h13v04,2017116142053,1,3853
A2017097,2017-04-07,250m_16_days_view_zenith_angle,h13v04,2017116142053,1,5968
A2017097,2017-04-07,250m_16_days_VI_Quality,h13v04,2017116142053,1,18449
A2017097,2017-04-07,250m_16_days_NDVI,h13v04,2017116142053,1,2006
A2017097,2017-04-07,250m_16_days_EVI,h13v04,2017116142053,1,1672
A2017097,2017-04-07,250m_16_days_composite_day_of_the_year,h13v04,2017116142053,1,108
A2017113,2017-04-23,250m_16_days_blue_reflectance,h13v04,2017131014716,1,1435
A2017113,2017-04-23,250m_16_days_MIR_reflectance,h13v04,2017131014716,1,257
A2017113,2017-04-23,250m_16_days_NIR_reflectance,h13v04,2017131014716,1,2420
A2017113,2017-04-23,250m_16_days_pixel_reliability,h13v04,2017131014716,1,2
A2017113,2017-04-23,250m_16_days_red_reflectance,h13v04,2017131014716,1,1631
A2017113,2017-04-23,250m_16_days_relative_azimuth_angle,h13v04,2017131014716,1,10913
A2017113,2017-04-23,250m_16_days_sun_zenith_angle,h13v04,2017131014716,1,3346
A2017113,2017-04-23,250m_16_days_view_zenith_angle,h13v04,2017131014716,1,5968
A2017113,2017-04-23,250m_16_days_VI_Quality,h13v04,2017131014716,1,18449
A2017113,2017-04-23,250m_16_days_NDVI,h13v04,2017131014716,1,1947
A2017113,2017-04-23,250m_16_days_EVI,h13v04,2017131014716,1,1403
A2017113,2017-04-23,250m_16_days_composite_day_of_the_year,h13v04,2017131014716,1,124
A2017129,2017-05-09,250m_16_days_blue_reflectance,h13v04,2017145232301,1,371
A2017129,2017-05-09,250m_16_days_MIR_reflectance,h13v04,2017145232301,1,661
A2017129,2017-05-09,250m_16_days_NIR_reflectance,h13v04,2017145232301,1,1961
A2017129,2017-05-09,250m_16_days_pixel_reliability,h13v04,2017145232301,1,1
A2017129,2017-05-09,250m_16_days_red_reflectance,h13v04,2017145232301,1,710
A2017129,2017-05-09,250m_16_days_relative_azimuth_angle,h13v04,2017145232301,1,12620
A2017129,2017-05-09,250m_16_days_sun_zenith_angle,h13v04,2017145232301,1,3064
A2017129,2017-05-09,250m_16_days_view_zenith_angle,h13v04,2017145232301,1,276
A2017129,2017-05-09,250m_16_days_VI_Quality,h13v04,2017145232301,1,2441
A2017129,2017-05-09,250m_16_days_NDVI,h13v04,2017145232301,1,4683
A2017129,2017-05-09,250m_16_days_EVI,h13v04,2017145232301,1,2327
A2017129,2017-05-09,250m_16_days_composite_day_of_the_year,h13v04,2017145232301,1,141
A2017145,2017-05-25,250m_16_days_blue_reflectance,h13v04,2017164072212,1,116
A2017145,2017-05-25,250m_16_days_MIR_reflectance,h13v04,2017164072212,1,765
A2017145,2017-05-25,250m_16_days_NIR_reflectance,h13v04,2017164072212,1,1736
A2017145,2017-05-25,250m_16_days_pixel_reliability,h13v04,2017164072212,1,0
