# xllcorner: -4863856.91
# yllcorner: 5509714.83
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.55
# longitude: -67.42
# site: 82_13
# product: MOD13Q1
# start: 2017-01-01
# end: 2017-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2017001,2017-01-01,250m_16_days_blue_reflectance,h13v04,2017020222211,1,1363
A2017001,2017-01-01,250m_16_days_MIR_reflectance,h13v04,2017020222211,1,249
A2017001,2017-01-01,250m_16_days_NIR_reflectance,h13v04,2017020222211,1,1953
A2017001,2017-01-01,250m_16_days_pixel_reliability,h13v04,2017020222211,1,2
A2017001,2017-01-01,250m_16_days_red_reflectance,h13v04,2017020222211,1,965
A2017001,2017-01-01,250m_16_days_relative_azimuth_angle,h13v04,2017020222211,1,-5972
A2017001,2017-01-01,250m_16_days_sun_zenith_angle,h13v04,2017020222211,1,7220
A2017001,2017-01-01,250m_16_days_view_zenith_angle,h13v04,2017020222211,1,1344
A2017001,2017-01-01,250m_16_days_VI_Quality,h13v04,2017020222211,1,18449
A2017001,2017-01-01,250m_16_days_NDVI,h13v04,2017020222211,1,3385
A2017001,2017-01-01,250m_16_days_EVI,h13v04,2017020222211,1,1912
A2017001,2017-01-01,250m_16_days_composite_day_of_the_year,h13v04,2017020222211,1,15
A2017017,2017-01-17,250m_16_days_blue_reflectance,h13v04,2017034073709,1,1027
A2017017,2017-01-17,250m_16_days_MIR_reflectance,h13v04,2017034073709,1,121
A2017017,2017-01-17,250m_16_days_NIR_reflectance,h13v04,2017034073709,1,1912
A2017017,2017-01-17,250m_16_days_pixel_reliability,h13v04,2017034073709,1,2
A2017017,2017-01-17,250m_16_days_red_reflectance,h13v04,2017034073709,1,772
A2017017,2017-01-17,250m_16_days_relative_azimuth_angle,h13v04,2017034073709,1,-5788
A2017017,2017-01-17,250m_16_days_sun_zenith_angle,h13v04,2017034073709,1,6868
A2017017,2017-01-17,250m_16_days_view_zenith_angle,h13v04,2017034073709,1,1335
A2017017,2017-01-17,250m_16_days_VI_Quality,h13v04,2017034073709,1,18449
A2017017,2017-01-17,250m_16_days_NDVI,h13v04,2017034073709,1,4247
A2017017,2017-01-17,250m_16_days_EVI,h13v04,2017034073709,1,2246
A2017017,2017-01-17,250m_16_days_composite_day_of_the_year,h13v04,2017034073709,1,31
A2017033,2017-02-02,250m_16_days_blue_reflectance,h13v04,2017053060256,1,1114
A2017033,2017-02-02,250m_16_days_MIR_reflectance,h13v04,2017053060256,1,147
A2017033,2017-02-02,250m_16_days_NIR_reflectance,h13v04,2017053060256,1,2171
A2017033,2017-02-02,250m_16_days_pixel_reliability,h13v04,2017053060256,1,2
A2017033,2017-02-02,250m_16_days_red_reflectance,h13v04,2017053060256,1,798
A2017033,2017-02-02,250m_16_days_relative_azimuth_angle,h13v04,2017053060256,1,-6129
A2017033,2017-02-02,250m_16_days_sun_zenith_angle,h13v04,2017053060256,1,6636
A2017033,2017-02-02,250m_16_days_view_zenith_angle,h13v04,2017053060256,1,384
A2017033,2017-02-02,250m_16_days_VI_Quality,h13v04,2017053060256,1,18449
A2017033,2017-02-02,250m_16_days_NDVI,h13v04,2017053060256,1,4624
A2017033,2017-02-02,250m_16_days_EVI,h13v04,2017053060256,1,2646
A2017033,2017-02-02,250m_16_days_composite_day_of_the_year,h13v04,2017053060256,1,38
A2017049,2017-02-18,250m_16_days_blue_reflectance,h13v04,2017066031211,1,1073
A2017049,2017-02-18,250m_16_days_MIR_reflectance,h13v04,2017066031211,1,179
A2017049,2017-02-18,250m_16_days_NIR_reflectance,h13v04,2017066031211,1,2054
A2017049,2017-02-18,250m_16_days_pixel_reliability,h13v04,2017066031211,1,2
A2017049,2017-02-18,250m_16_days_red_reflectance,h13v04,2017066031211,1,994
A2017049,2017-02-18,250m_16_days_relative_azimuth_angle,h13v04,2017066031211,1,11933
A2017049,2017-02-18,250m_16_days_sun_zenith_angle,h13v04,2017066031211,1,6107
A2017049,2017-02-18,250m_16_days_view_zenith_angle,h13v04,2017066031211,1,1515
A2017049,2017-02-18,250m_16_days_VI_Quality,h13v04,2017066031211,1,18449
A2017049,2017-02-18,250m_16_days_NDVI,h13v04,2017066031211,1,3477
A2017049,2017-02-18,250m_16_days_EVI,h13v04,2017066031211,1,2030
A2017049,2017-02-18,250m_16_days_composite_day_of_the_year,h13v04,2017066031211,1,52
A2017065,2017-03-06,250m_16_days_blue_reflectance,h13v04,2017082120814,1,1486
A2017065,2017-03-06,250m_16_days_MIR_reflectance,h13v04,2017082120814,1,186
A2017065,2017-03-06,250m_16_days_NIR_reflectance,h13v04,2017082120814,1,2547
A2017065,2017-03-06,250m_16_days_pixel_reliability,h13v04,2017082120814,1,2
A2017065,2017-03-06,250m_16_days_red_reflectance,h13v04,2017082120814,1,1156
A2017065,2017-03-06,250m_16_days_relative_azimuth_angle,h13v04,2017082120814,1,-4913
A2017065,2017-03-06,250m_16_days_sun_zenith_angle,h13v04,2017082120814,1,5476
A2017065,2017-03-06,250m_16_days_view_zenith_angle,h13v04,2017082120814,1,398
A2017065,2017-03-06,250m_16_days_VI_Quality,h13v04,2017082120814,1,18445
A2017065,2017-03-06,250m_16_days_NDVI,h13v04,2017082120814,1,3756
A2017065,2017-03-06,250m_16_days_EVI,h13v04,2017082120814,1,2537
A2017065,2017-03-06,250m_16_days_composite_day_of_the_year,h13v04,2017082120814,1,70
A2017081,2017-03-22,250m_16_days_blue_reflectance,h13v04,2017111085058,1,1008
A2017081,2017-03-22,250m_16_days_MIR_reflectance,h13v04,2017111085058,1,177
A2017081,2017-03-22,250m_16_days_NIR_reflectance,h13v04,2017111085058,1,2249
A2017081,2017-03-22,250m_16_days_pixel_reliability,h13v04,2017111085058,1,2
A2017081,2017-03-22,250m_16_days_red_reflectance,h13v04,2017111085058,1,934
A2017081,2017-03-22,250m_16_days_relative_azimuth_angle,h13v04,2017111085058,1,11803
A2017081,2017-03-22,250m_16_days_sun_zenith_angle,h13v04,2017111085058,1,4551
A2017081,2017-03-22,250m_16_days_view_zenith_angle,h13v04,2017111085058,1,2375
A2017081,2017-03-22,250m_16_days_VI_Quality,h13v04,2017111085058,1,18445
A2017081,2017-03-22,250m_16_days_NDVI,h13v04,2017111085058,1,4131
A2017081,2017-03-22,250m_16_days_EVI,h13v04,2017111085058,1,2493
A2017081,2017-03-22,250m_16_days_composite_day_of_the_year,h13v04,2017111085058,1,91
A2017097,2017-04-07,250m_16_days_blue_reflectance,h13v04,2017116142053,1,1241
A2017097,2017-04-07,250m_16_days_MIR_reflectance,h13v04,2017116142053,1,279
A2017097,2017-04-07,250m_16_days_NIR_reflectance,h13v04,2017116142053,1,2743
A2017097,2017-04-07,250m_16_days_pixel_reliability,h13v04,2017116142053,1,2
A2017097,2017-04-07,250m_16_days_red_reflectance,h13v04,2017116142053,1,1140
A2017097,2017-04-07,250m_16_days_relative_azimuth_angle,h13v04,2017116142053,1,-5604
A2017097,2017-04-07,250m_16_days_sun_zenith_angle,h13v04,2017116142053,1,4221
A2017097,2017-04-07,250m_16_days_view_zenith_angle,h13v04,2017116142053,1,2254
A2017097,2017-04-07,250m_16_days_VI_Quality,h13v04,2017116142053,1,18445
A2017097,2017-04-07,250m_16_days_NDVI,h13v04,2017116142053,1,4128
A2017097,2017-04-07,250m_16_days_EVI,h13v04,2017116142053,1,2886
A2017097,2017-04-07,250m_16_days_composite_day_of_the_year,h13v04,2017116142053,1,104
A2017113,2017-04-23,250m_16_days_blue_reflectance,h13v04,2017131014716,1,1192
A2017113,2017-04-23,250m_16_days_MIR_reflectance,h13v04,2017131014716,1,340
A2017113,2017-04-23,250m_16_days_NIR_reflectance,h13v04,2017131014716,1,2806
A2017113,2017-04-23,250m_16_days_pixel_reliability,h13v04,2017131014716,1,2
A2017113,2017-04-23,250m_16_days_red_reflectance,h13v04,2017131014716,1,1206
A2017113,2017-04-23,250m_16_days_relative_azimuth_angle,h13v04,2017131014716,1,-5290
A2017113,2017-04-23,250m_16_days_sun_zenith_angle,h13v04,2017131014716,1,3688
A2017113,2017-04-23,250m_16_days_view_zenith_angle,h13v04,2017131014716,1,2246
A2017113,2017-04-23,250m_16_days_VI_Quality,h13v04,2017131014716,1,18445
A2017113,2017-04-23,250m_16_days_NDVI,h13v04,2017131014716,1,3988
A2017113,2017-04-23,250m_16_days_EVI,h13v04,2017131014716,1,2854
A2017113,2017-04-23,250m_16_days_composite_day_of_the_year,h13v04,2017131014716,1,120
A2017129,2017-05-09,250m_16_days_blue_reflectance,h13v04,2017145232301,1,762
A2017129,2017-05-09,250m_16_days_MIR_reflectance,h13v04,2017145232301,1,244
A2017129,2017-05-09,250m_16_days_NIR_reflectance,h13v04,2017145232301,1,2466
A2017129,2017-05-09,250m_16_days_pixel_reliability,h13v04,2017145232301,1,1
A2017129,2017-05-09,250m_16_days_red_reflectance,h13v04,2017145232301,1,897
A2017129,2017-05-09,250m_16_days_relative_azimuth_angle,h13v04,2017145232301,1,11939
A2017129,2017-05-09,250m_16_days_sun_zenith_angle,h13v04,2017145232301,1,3051
A2017129,2017-05-09,250m_16_days_view_zenith_angle,h13v04,2017145232301,1,575
A2017129,2017-05-09,250m_16_days_VI_Quality,h13v04,2017145232301,1,2057
A2017129,2017-05-09,250m_16_days_NDVI,h13v04,2017145232301,1,4665
A2017129,2017-05-09,250m_16_days_EVI,h13v04,2017145232301,1,3232
A2017129,2017-05-09,250m_16_days_composite_day_of_the_year,h13v04,2017145232301,1,141
A2017145,2017-05-25,250m_16_days_blue_reflectance,h13v04,2017164072212,1,199
A2017145,2017-05-25,250m_16_days_MIR_reflectance,h13v04,2017164072212,1,416
A2017145,2017-05-25,250m_16_days_NIR_reflectance,h13v04,2017164072212,1,2532
A2017145,2017-05-25,250m_16_days_pixel_reliability,h13v04,2017164072212,1,1
A2017145,2017-05-25,250m_16_days_red_reflectance,h13v04,2017164072212,1,374
A2017145,2017-05-25,250m_16_days_relative_azimuth_angle,h13v04,2017164072212,1,-4874
A2017145,2017-05-25,250m_16_days_sun_zenith_angle,h13v04,2017164072212,1,2904
A2017145,2017-05-25,250m_16_days_view_zenith_angle,h13v04,2017164072212,1,1352
A2017145,2017-05-25,250m_16_days_VI_Quality,h13v04,2017164072212,1,2181
A2017145,2017-05-25,250m_16_days_NDVI,h13v04,2017164072212,1,7426
A2017145,2017-05-25,250m_16_days_EVI,h13v04,2017164072212,1,4061
A2017145,2017-05-25,250m_16_days_composite_day_of_the_year,h13v04,2017164072212,1,159
A2017161,2017-06-10,250m_16_days_blue_reflectance,h13v04,2017178081214,1,53
A2017161,2017-06-10,250m_16_days_MIR_reflectance,h13v04,2017178081214,1,245
