# xllcorner: -4873818.18
# yllcorner: 5530795.52
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.74
# longitude: -67.82
# site: 42_32
# product: MOD13Q1
# start: 2017-01-01
# end: 2017-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2017001,2017-01-01,250m_16_days_blue_reflectance,h13v04,2017020222211,1,1589
A2017001,2017-01-01,250m_16_days_MIR_reflectance,h13v04,2017020222211,1,129
A2017001,2017-01-01,250m_16_days_NIR_reflectance,h13v04,2017020222211,1,2631
A2017001,2017-01-01,250m_16_days_pixel_reliability,h13v04,2017020222211,1,2
A2017001,2017-01-01,250m_16_days_red_reflectance,h13v04,2017020222211,1,1942
A2017001,2017-01-01,250m_16_days_relative_azimuth_angle,h13v04,2017020222211,1,11482
A2017001,2017-01-01,250m_16_days_sun_zenith_angle,h13v04,2017020222211,1,7300
A2017001,2017-01-01,250m_16_days_view_zenith_angle,h13v04,2017020222211,1,2919
A2017001,2017-01-01,250m_16_days_VI_Quality,h13v04,2017020222211,1,53273
A2017001,2017-01-01,250m_16_days_NDVI,h13v04,2017020222211,1,1506
A2017001,2017-01-01,250m_16_days_EVI,h13v04,2017020222211,1,1181
A2017001,2017-01-01,250m_16_days_composite_day_of_the_year,h13v04,2017020222211,1,2
A2017017,2017-01-17,250m_16_days_blue_reflectance,h13v04,2017034073709,1,1962
A2017017,2017-01-17,250m_16_days_MIR_reflectance,h13v04,2017034073709,1,252
A2017017,2017-01-17,250m_16_days_NIR_reflectance,h13v04,2017034073709,1,2498
A2017017,2017-01-17,250m_16_days_pixel_reliability,h13v04,2017034073709,1,2
A2017017,2017-01-17,250m_16_days_red_reflectance,h13v04,2017034073709,1,1803
A2017017,2017-01-17,250m_16_days_relative_azimuth_angle,h13v04,2017034073709,1,11610
A2017017,2017-01-17,250m_16_days_sun_zenith_angle,h13v04,2017034073709,1,6923
A2017017,2017-01-17,250m_16_days_view_zenith_angle,h13v04,2017034073709,1,4758
A2017017,2017-01-17,250m_16_days_VI_Quality,h13v04,2017034073709,1,20761
A2017017,2017-01-17,250m_16_days_NDVI,h13v04,2017034073709,1,1615
A2017017,2017-01-17,250m_16_days_EVI,h13v04,2017034073709,1,1214
A2017017,2017-01-17,250m_16_days_composite_day_of_the_year,h13v04,2017034073709,1,23
A2017033,2017-02-02,250m_16_days_blue_reflectance,h13v04,2017053060256,1,2195
A2017033,2017-02-02,250m_16_days_MIR_reflectance,h13v04,2017053060256,1,328
A2017033,2017-02-02,250m_16_days_NIR_reflectance,h13v04,2017053060256,1,2036
A2017033,2017-02-02,250m_16_days_pixel_reliability,h13v04,2017053060256,1,2
A2017033,2017-02-02,250m_16_days_red_reflectance,h13v04,2017053060256,1,1444
A2017033,2017-02-02,250m_16_days_relative_azimuth_angle,h13v04,2017053060256,1,-5684
A2017033,2017-02-02,250m_16_days_sun_zenith_angle,h13v04,2017053060256,1,6663
A2017033,2017-02-02,250m_16_days_view_zenith_angle,h13v04,2017053060256,1,683
A2017033,2017-02-02,250m_16_days_VI_Quality,h13v04,2017053060256,1,53273
A2017033,2017-02-02,250m_16_days_NDVI,h13v04,2017053060256,1,1701
A2017033,2017-02-02,250m_16_days_EVI,h13v04,2017053060256,1,1097
A2017033,2017-02-02,250m_16_days_composite_day_of_the_year,h13v04,2017053060256,1,38
A2017049,2017-02-18,250m_16_days_blue_reflectance,h13v04,2017066031211,1,2114
A2017049,2017-02-18,250m_16_days_MIR_reflectance,h13v04,2017066031211,1,221
A2017049,2017-02-18,250m_16_days_NIR_reflectance,h13v04,2017066031211,1,2512
A2017049,2017-02-18,250m_16_days_pixel_reliability,h13v04,2017066031211,1,2
A2017049,2017-02-18,250m_16_days_red_reflectance,h13v04,2017066031211,1,1972
A2017049,2017-02-18,250m_16_days_relative_azimuth_angle,h13v04,2017066031211,1,11828
A2017049,2017-02-18,250m_16_days_sun_zenith_angle,h13v04,2017066031211,1,5592
A2017049,2017-02-18,250m_16_days_view_zenith_angle,h13v04,2017066031211,1,4226
A2017049,2017-02-18,250m_16_days_VI_Quality,h13v04,2017066031211,1,18449
A2017049,2017-02-18,250m_16_days_NDVI,h13v04,2017066031211,1,1204
A2017049,2017-02-18,250m_16_days_EVI,h13v04,2017066031211,1,932
A2017049,2017-02-18,250m_16_days_composite_day_of_the_year,h13v04,2017066031211,1,64
A2017065,2017-03-06,250m_16_days_blue_reflectance,h13v04,2017082120814,1,1716
A2017065,2017-03-06,250m_16_days_MIR_reflectance,h13v04,2017082120814,1,336
A2017065,2017-03-06,250m_16_days_NIR_reflectance,h13v04,2017082120814,1,2205
A2017065,2017-03-06,250m_16_days_pixel_reliability,h13v04,2017082120814,1,2
A2017065,2017-03-06,250m_16_days_red_reflectance,h13v04,2017082120814,1,1554
A2017065,2017-03-06,250m_16_days_relative_azimuth_angle,h13v04,2017082120814,1,11452
A2017065,2017-03-06,250m_16_days_sun_zenith_angle,h13v04,2017082120814,1,5083
A2017065,2017-03-06,250m_16_days_view_zenith_angle,h13v04,2017082120814,1,5957
A2017065,2017-03-06,250m_16_days_VI_Quality,h13v04,2017082120814,1,20497
