# xllcorner: -4906944.98
# yllcorner: 5501838.55
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.48
# longitude: -67.92
# site: 32_6
# product: MOD13Q1
# start: 2017-01-01
# end: 2017-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2017001,2017-01-01,250m_16_days_blue_reflectance,h13v04,2017020222211,1,3180
A2017001,2017-01-01,250m_16_days_MIR_reflectance,h13v04,2017020222211,1,201
A2017001,2017-01-01,250m_16_days_NIR_reflectance,h13v04,2017020222211,1,2999
A2017001,2017-01-01,250m_16_days_pixel_reliability,h13v04,2017020222211,1,2
A2017001,2017-01-01,250m_16_days_red_reflectance,h13v04,2017020222211,1,2714
A2017001,2017-01-01,250m_16_days_relative_azimuth_angle,h13v04,2017020222211,1,11484
A2017001,2017-01-01,250m_16_days_sun_zenith_angle,h13v04,2017020222211,1,7275
A2017001,2017-01-01,250m_16_days_view_zenith_angle,h13v04,2017020222211,1,2938
A2017001,2017-01-01,250m_16_days_VI_Quality,h13v04,2017020222211,1,18449
A2017001,2017-01-01,250m_16_days_NDVI,h13v04,2017020222211,1,498
A2017001,2017-01-01,250m_16_days_EVI,h13v04,2017020222211,1,453
A2017001,2017-01-01,250m_16_days_composite_day_of_the_year,h13v04,2017020222211,1,2
A2017017,2017-01-17,250m_16_days_blue_reflectance,h13v04,2017034073709,1,3738
A2017017,2017-01-17,250m_16_days_MIR_reflectance,h13v04,2017034073709,1,206
A2017017,2017-01-17,250m_16_days_NIR_reflectance,h13v04,2017034073709,1,3242
A2017017,2017-01-17,250m_16_days_pixel_reliability,h13v04,2017034073709,1,2
A2017017,2017-01-17,250m_16_days_red_reflectance,h13v04,2017034073709,1,2897
A2017017,2017-01-17,250m_16_days_relative_azimuth_angle,h13v04,2017034073709,1,-5767
A2017017,2017-01-17,250m_16_days_sun_zenith_angle,h13v04,2017034073709,1,7060
A2017017,2017-01-17,250m_16_days_view_zenith_angle,h13v04,2017034073709,1,692
A2017017,2017-01-17,250m_16_days_VI_Quality,h13v04,2017034073709,1,20497
A2017017,2017-01-17,250m_16_days_NDVI,h13v04,2017034073709,1,561
A2017017,2017-01-17,250m_16_days_EVI,h13v04,2017034073709,1,534
A2017017,2017-01-17,250m_16_days_composite_day_of_the_year,h13v04,2017034073709,1,22
A2017033,2017-02-02,250m_16_days_blue_reflectance,h13v04,2017053060256,1,3289
A2017033,2017-02-02,250m_16_days_MIR_reflectance,h13v04,2017053060256,1,351
A2017033,2017-02-02,250m_16_days_NIR_reflectance,h13v04,2017053060256,1,4335
A2017033,2017-02-02,250m_16_days_pixel_reliability,h13v04,2017053060256,1,2
A2017033,2017-02-02,250m_16_days_red_reflectance,h13v04,2017053060256,1,4034
A2017033,2017-02-02,250m_16_days_relative_azimuth_angle,h13v04,2017053060256,1,11903
A2017033,2017-02-02,250m_16_days_sun_zenith_angle,h13v04,2017053060256,1,6397
A2017033,2017-02-02,250m_16_days_view_zenith_angle,h13v04,2017053060256,1,2136
A2017033,2017-02-02,250m_16_days_VI_Quality,h13v04,2017053060256,1,18449
A2017033,2017-02-02,250m_16_days_NDVI,h13v04,2017053060256,1,359
A2017033,2017-02-02,250m_16_days_EVI,h13v04,2017053060256,1,409
A2017033,2017-02-02,250m_16_days_composite_day_of_the_year,h13v04,2017053060256,1,43
A2017049,2017-02-18,250m_16_days_blue_reflectance,h13v04,2017066031211,1,3560
A2017049,2017-02-18,250m_16_days_MIR_reflectance,h13v04,2017066031211,1,360
A2017049,2017-02-18,250m_16_days_NIR_reflectance,h13v04,2017066031211,1,4322
A2017049,2017-02-18,250m_16_days_pixel_reliability,h13v04,2017066031211,1,2
A2017049,2017-02-18,250m_16_days_red_reflectance,h13v04,2017066031211,1,3758
A2017049,2017-02-18,250m_16_days_relative_azimuth_angle,h13v04,2017066031211,1,-5610
A2017049,2017-02-18,250m_16_days_sun_zenith_angle,h13v04,2017066031211,1,5791
A2017049,2017-02-18,250m_16_days_view_zenith_angle,h13v04,2017066031211,1,1625
A2017049,2017-02-18,250m_16_days_VI_Quality,h13v04,2017066031211,1,18445
A2017049,2017-02-18,250m_16_days_NDVI,h13v04,2017066031211,1,698
A2017049,2017-02-18,250m_16_days_EVI,h13v04,2017066031211,1,779
A2017049,2017-02-18,250m_16_days_composite_day_of_the_year,h13v04,2017066031211,1,63
A2017065,2017-03-06,250m_16_days_blue_reflectance,h13v04,2017082120814,1,2492
A2017065,2017-03-06,250m_16_days_MIR_reflectance,h13v04,2017082120814,1,430
A2017065,2017-03-06,250m_16_days_NIR_reflectance,h13v04,2017082120814,1,3991
A2017065,2017-03-06,250m_16_days_pixel_reliability,h13v04,2017082120814,1,2
A2017065,2017-03-06,250m_16_days_red_reflectance,h13v04,2017082120814,1,3455
A2017065,2017-03-06,250m_16_days_relative_azimuth_angle,h13v04,2017082120814,1,11523
A2017065,2017-03-06,250m_16_days_sun_zenith_angle,h13v04,2017082120814,1,5338
A2017065,2017-03-06,250m_16_days_view_zenith_angle,h13v04,2017082120814,1,5627
A2017065,2017-03-06,250m_16_days_VI_Quality,h13v04,2017082120814,1,18449
A2017065,2017-03-06,250m_16_days_NDVI,h13v04,2017082120814,1,719
A2017065,2017-03-06,250m_16_days_EVI,h13v04,2017082120814,1,768
A2017065,2017-03-06,250m_16_days_composite_day_of_the_year,h13v04,2017082120814,1,69
A2017081,2017-03-22,250m_16_days_blue_reflectance,h13v04,2017111085058,1,3876
A2017081,2017-03-22,250m_16_days_MIR_reflectance,h13v04,2017111085058,1,430
A2017081,2017-03-22,250m_16_days_NIR_reflectance,h13v04,2017111085058,1,4033
A2017081,2017-03-22,250m_16_days_pixel_reliability,h13v04,2017111085058,1,2
A2017081,2017-03-22,250m_16_days_red_reflectance,h13v04,2017111085058,1,3551
A2017081,2017-03-22,250m_16_days_relative_azimuth_angle,h13v04,2017111085058,1,11892
A2017081,2017-03-22,250m_16_days_sun_zenith_angle,h13v04,2017111085058,1,4857
A2017081,2017-03-22,250m_16_days_view_zenith_angle,h13v04,2017111085058,1,1225
A2017081,2017-03-22,250m_16_days_VI_Quality,h13v04,2017111085058,1,20493
A2017081,2017-03-22,250m_16_days_NDVI,h13v04,2017111085058,1,635
A2017081,2017-03-22,250m_16_days_EVI,h13v04,2017111085058,1,685
A2017081,2017-03-22,250m_16_days_composite_day_of_the_year,h13v04,2017111085058,1,84
A2017097,2017-04-07,250m_16_days_blue_reflectance,h13v04,2017116142053,1,2336
A2017097,2017-04-07,250m_16_days_MIR_reflectance,h13v04,2017116142053,1,452
A2017097,2017-04-07,250m_16_days_NIR_reflectance,h13v04,2017116142053,1,4263
A2017097,2017-04-07,250m_16_days_pixel_reliability,h13v04,2017116142053,1,2
A2017097,2017-04-07,250m_16_days_red_reflectance,h13v04,2017116142053,1,3744
A2017097,2017-04-07,250m_16_days_relative_azimuth_angle,h13v04,2017116142053,1,11095
A2017097,2017-04-07,250m_16_days_sun_zenith_angle,h13v04,2017116142053,1,3845
A2017097,2017-04-07,250m_16_days_view_zenith_angle,h13v04,2017116142053,1,5968
A2017097,2017-04-07,250m_16_days_VI_Quality,h13v04,2017116142053,1,20497
A2017097,2017-04-07,250m_16_days_NDVI,h13v04,2017116142053,1,648
A2017097,2017-04-07,250m_16_days_EVI,h13v04,2017116142053,1,720
A2017097,2017-04-07,250m_16_days_composite_day_of_the_year,h13v04,2017116142053,1,108
A2017113,2017-04-23,250m_16_days_blue_reflectance,h13v04,2017131014716,1,2734
A2017113,2017-04-23,250m_16_days_MIR_reflectance,h13v04,2017131014716,1,432
A2017113,2017-04-23,250m_16_days_NIR_reflectance,h13v04,2017131014716,1,3620
A2017113,2017-04-23,250m_16_days_pixel_reliability,h13v04,2017131014716,1,2
A2017113,2017-04-23,250m_16_days_red_reflectance,h13v04,2017131014716,1,3097
A2017113,2017-04-23,250m_16_days_relative_azimuth_angle,h13v04,2017131014716,1,-4882
A2017113,2017-04-23,250m_16_days_sun_zenith_angle,h13v04,2017131014716,1,3791
