# xllcorner: -4911114.82
# yllcorner: 5519676.01
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.64
# longitude: -68.2
# site: 4_22
# product: MOD13Q1
# start: 2017-01-01
# end: 2017-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2017001,2017-01-01,250m_16_days_blue_reflectance,h13v04,2017020222211,1,2208
A2017001,2017-01-01,250m_16_days_MIR_reflectance,h13v04,2017020222211,1,298
A2017001,2017-01-01,250m_16_days_NIR_reflectance,h13v04,2017020222211,1,2909
A2017001,2017-01-01,250m_16_days_pixel_reliability,h13v04,2017020222211,1,2
A2017001,2017-01-01,250m_16_days_red_reflectance,h13v04,2017020222211,1,2277
A2017001,2017-01-01,250m_16_days_relative_azimuth_angle,h13v04,2017020222211,1,-6132
A2017001,2017-01-01,250m_16_days_sun_zenith_angle,h13v04,2017020222211,1,7416
A2017001,2017-01-01,250m_16_days_view_zenith_angle,h13v04,2017020222211,1,4109
A2017001,2017-01-01,250m_16_days_VI_Quality,h13v04,2017020222211,1,20501
A2017001,2017-01-01,250m_16_days_NDVI,h13v04,2017020222211,1,1218
A2017001,2017-01-01,250m_16_days_EVI,h13v04,2017020222211,1,1040
A2017001,2017-01-01,250m_16_days_composite_day_of_the_year,h13v04,2017020222211,1,10
A2017017,2017-01-17,250m_16_days_blue_reflectance,h13v04,2017034073709,1,1535
A2017017,2017-01-17,250m_16_days_MIR_reflectance,h13v04,2017034073709,1,175
A2017017,2017-01-17,250m_16_days_NIR_reflectance,h13v04,2017034073709,1,1968
A2017017,2017-01-17,250m_16_days_pixel_reliability,h13v04,2017034073709,1,2
A2017017,2017-01-17,250m_16_days_red_reflectance,h13v04,2017034073709,1,1468
A2017017,2017-01-17,250m_16_days_relative_azimuth_angle,h13v04,2017034073709,1,11617
A2017017,2017-01-17,250m_16_days_sun_zenith_angle,h13v04,2017034073709,1,6916
A2017017,2017-01-17,250m_16_days_view_zenith_angle,h13v04,2017034073709,1,4658
A2017017,2017-01-17,250m_16_days_VI_Quality,h13v04,2017034073709,1,20501
A2017017,2017-01-17,250m_16_days_NDVI,h13v04,2017034073709,1,1455
A2017017,2017-01-17,250m_16_days_EVI,h13v04,2017034073709,1,930
A2017017,2017-01-17,250m_16_days_composite_day_of_the_year,h13v04,2017034073709,1,23
A2017033,2017-02-02,250m_16_days_blue_reflectance,h13v04,2017053060256,1,1996
A2017033,2017-02-02,250m_16_days_MIR_reflectance,h13v04,2017053060256,1,385
A2017033,2017-02-02,250m_16_days_NIR_reflectance,h13v04,2017053060256,1,2203
A2017033,2017-02-02,250m_16_days_pixel_reliability,h13v04,2017053060256,1,2
A2017033,2017-02-02,250m_16_days_red_reflectance,h13v04,2017053060256,1,1862
A2017033,2017-02-02,250m_16_days_relative_azimuth_angle,h13v04,2017053060256,1,8981
A2017033,2017-02-02,250m_16_days_sun_zenith_angle,h13v04,2017053060256,1,6404
A2017033,2017-02-02,250m_16_days_view_zenith_angle,h13v04,2017053060256,1,89
A2017033,2017-02-02,250m_16_days_VI_Quality,h13v04,2017053060256,1,18449
A2017033,2017-02-02,250m_16_days_NDVI,h13v04,2017053060256,1,838
A2017033,2017-02-02,250m_16_days_EVI,h13v04,2017053060256,1,606
A2017033,2017-02-02,250m_16_days_composite_day_of_the_year,h13v04,2017053060256,1,45
A2017049,2017-02-18,250m_16_days_blue_reflectance,h13v04,2017066031211,1,1740
A2017049,2017-02-18,250m_16_days_MIR_reflectance,h13v04,2017066031211,1,308
A2017049,2017-02-18,250m_16_days_NIR_reflectance,h13v04,2017066031211,1,2562
