# xllcorner: -4920381.06
# yllcorner: 5511799.73
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.57
# longitude: -68.23
# site: 1_15
# product: MOD13Q1
# start: 2017-01-01
# end: 2017-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2017001,2017-01-01,250m_16_days_blue_reflectance,h13v04,2017020222211,1,1957
A2017001,2017-01-01,250m_16_days_MIR_reflectance,h13v04,2017020222211,1,253
A2017001,2017-01-01,250m_16_days_NIR_reflectance,h13v04,2017020222211,1,3438
A2017001,2017-01-01,250m_16_days_pixel_reliability,h13v04,2017020222211,1,3
A2017001,2017-01-01,250m_16_days_red_reflectance,h13v04,2017020222211,1,2650
A2017001,2017-01-01,250m_16_days_relative_azimuth_angle,h13v04,2017020222211,1,11434
A2017001,2017-01-01,250m_16_days_sun_zenith_angle,h13v04,2017020222211,1,7199
A2017001,2017-01-01,250m_16_days_view_zenith_angle,h13v04,2017020222211,1,4668
A2017001,2017-01-01,250m_16_days_VI_Quality,h13v04,2017020222211,1,20502
A2017001,2017-01-01,250m_16_days_NDVI,h13v04,2017020222211,1,1294
A2017001,2017-01-01,250m_16_days_EVI,h13v04,2017020222211,1,1224
A2017001,2017-01-01,250m_16_days_composite_day_of_the_year,h13v04,2017020222211,1,7
A2017017,2017-01-17,250m_16_days_blue_reflectance,h13v04,2017034073709,1,2940
A2017017,2017-01-17,250m_16_days_MIR_reflectance,h13v04,2017034073709,1,469
A2017017,2017-01-17,250m_16_days_NIR_reflectance,h13v04,2017034073709,1,4512
A2017017,2017-01-17,250m_16_days_pixel_reliability,h13v04,2017034073709,1,2
A2017017,2017-01-17,250m_16_days_red_reflectance,h13v04,2017034073709,1,3714
A2017017,2017-01-17,250m_16_days_relative_azimuth_angle,h13v04,2017034073709,1,11759
A2017017,2017-01-17,250m_16_days_sun_zenith_angle,h13v04,2017034073709,1,6690
A2017017,2017-01-17,250m_16_days_view_zenith_angle,h13v04,2017034073709,1,4119
A2017017,2017-01-17,250m_16_days_VI_Quality,h13v04,2017034073709,1,20761
A2017017,2017-01-17,250m_16_days_NDVI,h13v04,2017034073709,1,970
A2017017,2017-01-17,250m_16_days_EVI,h13v04,2017034073709,1,1094
A2017017,2017-01-17,250m_16_days_composite_day_of_the_year,h13v04,2017034073709,1,32
A2017033,2017-02-02,250m_16_days_blue_reflectance,h13v04,2017053060256,1,3655
A2017033,2017-02-02,250m_16_days_MIR_reflectance,h13v04,2017053060256,1,534
A2017033,2017-02-02,250m_16_days_NIR_reflectance,h13v04,2017053060256,1,6125
A2017033,2017-02-02,250m_16_days_pixel_reliability,h13v04,2017053060256,1,2
A2017033,2017-02-02,250m_16_days_red_reflectance,h13v04,2017053060256,1,5050
A2017033,2017-02-02,250m_16_days_relative_azimuth_angle,h13v04,2017053060256,1,8095
A2017033,2017-02-02,250m_16_days_sun_zenith_angle,h13v04,2017053060256,1,6398
A2017033,2017-02-02,250m_16_days_view_zenith_angle,h13v04,2017053060256,1,100
A2017033,2017-02-02,250m_16_days_VI_Quality,h13v04,2017053060256,1,53533
A2017033,2017-02-02,250m_16_days_NDVI,h13v04,2017053060256,1,961
A2017033,2017-02-02,250m_16_days_EVI,h13v04,2017053060256,1,1269
A2017033,2017-02-02,250m_16_days_composite_day_of_the_year,h13v04,2017053060256,1,45
A2017049,2017-02-18,250m_16_days_blue_reflectance,h13v04,2017066031211,1,4096
A2017049,2017-02-18,250m_16_days_MIR_reflectance,h13v04,2017066031211,1,608
A2017049,2017-02-18,250m_16_days_NIR_reflectance,h13v04,2017066031211,1,5937
A2017049,2017-02-18,250m_16_days_pixel_reliability,h13v04,2017066031211,1,2
A2017049,2017-02-18,250m_16_days_red_reflectance,h13v04,2017066031211,1,5295
A2017049,2017-02-18,250m_16_days_relative_azimuth_angle,h13v04,2017066031211,1,11970
A2017049,2017-02-18,250m_16_days_sun_zenith_angle,h13v04,2017066031211,1,5836
A2017049,2017-02-18,250m_16_days_view_zenith_angle,h13v04,2017066031211,1,1925
A2017049,2017-02-18,250m_16_days_VI_Quality,h13v04,2017066031211,1,20753
A2017049,2017-02-18,250m_16_days_NDVI,h13v04,2017066031211,1,571
A2017049,2017-02-18,250m_16_days_EVI,h13v04,2017066031211,1,755
A2017049,2017-02-18,250m_16_days_composite_day_of_the_year,h13v04,2017066031211,1,59
A2017065,2017-03-06,250m_16_days_blue_reflectance,h13v04,2017082120814,1,5090
A2017065,2017-03-06,250m_16_days_MIR_reflectance,h13v04,2017082120814,1,356
A2017065,2017-03-06,250m_16_days_NIR_reflectance,h13v04,2017082120814,1,6633
A2017065,2017-03-06,250m_16_days_pixel_reliability,h13v04,2017082120814,1,2
A2017065,2017-03-06,250m_16_days_red_reflectance,h13v04,2017082120814,1,6331
A2017065,2017-03-06,250m_16_days_relative_azimuth_angle,h13v04,2017082120814,1,-5500
A2017065,2017-03-06,250m_16_days_sun_zenith_angle,h13v04,2017082120814,1,5172
A2017065,2017-03-06,250m_16_days_view_zenith_angle,h13v04,2017082120814,1,1826
A2017065,2017-03-06,250m_16_days_VI_Quality,h13v04,2017082120814,1,20493
A2017065,2017-03-06,250m_16_days_NDVI,h13v04,2017082120814,1,232
A2017065,2017-03-06,250m_16_days_EVI,h13v04,2017082120814,1,328
A2017065,2017-03-06,250m_16_days_composite_day_of_the_year,h13v04,2017082120814,1,79
A2017081,2017-03-22,250m_16_days_blue_reflectance,h13v04,2017111085058,1,3622
A2017081,2017-03-22,250m_16_days_MIR_reflectance,h13v04,2017111085058,1,711
A2017081,2017-03-22,250m_16_days_NIR_reflectance,h13v04,2017111085058,1,5239
A2017081,2017-03-22,250m_16_days_pixel_reliability,h13v04,2017111085058,1,2
A2017081,2017-03-22,250m_16_days_red_reflectance,h13v04,2017111085058,1,4270
A2017081,2017-03-22,250m_16_days_relative_azimuth_angle,h13v04,2017111085058,1,-5208
A2017081,2017-03-22,250m_16_days_sun_zenith_angle,h13v04,2017111085058,1,5219
A2017081,2017-03-22,250m_16_days_view_zenith_angle,h13v04,2017111085058,1,5636
A2017081,2017-03-22,250m_16_days_VI_Quality,h13v04,2017111085058,1,20497
A2017081,2017-03-22,250m_16_days_NDVI,h13v04,2017111085058,1,1019
A2017081,2017-03-22,250m_16_days_EVI,h13v04,2017111085058,1,1241
A2017081,2017-03-22,250m_16_days_composite_day_of_the_year,h13v04,2017111085058,1,85
A2017097,2017-04-07,250m_16_days_blue_reflectance,h13v04,2017116142053,1,3708
A2017097,2017-04-07,250m_16_days_MIR_reflectance,h13v04,2017116142053,1,582
A2017097,2017-04-07,250m_16_days_NIR_reflectance,h13v04,2017116142053,1,4536
A2017097,2017-04-07,250m_16_days_pixel_reliability,h13v04,2017116142053,1,2
A2017097,2017-04-07,250m_16_days_red_reflectance,h13v04,2017116142053,1,3519
A2017097,2017-04-07,250m_16_days_relative_azimuth_angle,h13v04,2017116142053,1,-5085
A2017097,2017-04-07,250m_16_days_sun_zenith_angle,h13v04,2017116142053,1,4304
A2017097,2017-04-07,250m_16_days_view_zenith_angle,h13v04,2017116142053,1,5204
A2017097,2017-04-07,250m_16_days_VI_Quality,h13v04,2017116142053,1,20497
A2017097,2017-04-07,250m_16_days_NDVI,h13v04,2017116142053,1,1262
A2017097,2017-04-07,250m_16_days_EVI,h13v04,2017116142053,1,1408
A2017097,2017-04-07,250m_16_days_composite_day_of_the_year,h13v04,2017116142053,1,108
A2017113,2017-04-23,250m_16_days_blue_reflectance,h13v04,2017131014716,1,2008
A2017113,2017-04-23,250m_16_days_MIR_reflectance,h13v04,2017131014716,1,596
A2017113,2017-04-23,250m_16_days_NIR_reflectance,h13v04,2017131014716,1,3496
A2017113,2017-04-23,250m_16_days_pixel_reliability,h13v04,2017131014716,1,2
A2017113,2017-04-23,250m_16_days_red_reflectance,h13v04,2017131014716,1,3097
A2017113,2017-04-23,250m_16_days_relative_azimuth_angle,h13v04,2017131014716,1,-4891
A2017113,2017-04-23,250m_16_days_sun_zenith_angle,h13v04,2017131014716,1,3810
A2017113,2017-04-23,250m_16_days_view_zenith_angle,h13v04,2017131014716,1,5204
A2017113,2017-04-23,250m_16_days_VI_Quality,h13v04,2017131014716,1,20497
A2017113,2017-04-23,250m_16_days_NDVI,h13v04,2017131014716,1,605
A2017113,2017-04-23,250m_16_days_EVI,h13v04,2017131014716,1,601
A2017113,2017-04-23,250m_16_days_composite_day_of_the_year,h13v04,2017131014716,1,124
A2017129,2017-05-09,250m_16_days_blue_reflectance,h13v04,2017145232301,1,179
A2017129,2017-05-09,250m_16_days_MIR_reflectance,h13v04,2017145232301,1,856
A2017129,2017-05-09,250m_16_days_NIR_reflectance,h13v04,2017145232301,1,1624
A2017129,2017-05-09,250m_16_days_pixel_reliability,h13v04,2017145232301,1,0
A2017129,2017-05-09,250m_16_days_red_reflectance,h13v04,2017145232301,1,442
A2017129,2017-05-09,250m_16_days_relative_azimuth_angle,h13v04,2017145232301,1,9307
A2017129,2017-05-09,250m_16_days_sun_zenith_angle,h13v04,2017145232301,1,3072
A2017129,2017-05-09,250m_16_days_view_zenith_angle,h13v04,2017145232301,1,69
A2017129,2017-05-09,250m_16_days_VI_Quality,h13v04,2017145232301,1,4160
A2017129,2017-05-09,250m_16_days_NDVI,h13v04,2017145232301,1,5721
A2017129,2017-05-09,250m_16_days_EVI,h13v04,2017145232301,1,2284
A2017129,2017-05-09,250m_16_days_composite_day_of_the_year,h13v04,2017145232301,1,141
A2017145,2017-05-25,250m_16_days_blue_reflectance,h13v04,2017164072212,1,174
A2017145,2017-05-25,250m_16_days_MIR_reflectance,h13v04,2017164072212,1,680
A2017145,2017-05-25,250m_16_days_NIR_reflectance,h13v04,2017164072212,1,1465
A2017145,2017-05-25,250m_16_days_pixel_reliability,h13v04,2017164072212,1,0
A2017145,2017-05-25,250m_16_days_red_reflectance,h13v04,2017164072212,1,376
A2017145,2017-05-25,250m_16_days_relative_azimuth_angle,h13v04,2017164072212,1,12201
A2017145,2017-05-25,250m_16_days_sun_zenith_angle,h13v04,2017164072212,1,2920
A2017145,2017-05-25,250m_16_days_view_zenith_angle,h13v04,2017164072212,1,1017
A2017145,2017-05-25,250m_16_days_VI_Quality,h13v04,2017164072212,1,4160
A2017145,2017-05-25,250m_16_days_NDVI,h13v04,2017164072212,1,5915
A2017145,2017-05-25,250m_16_days_EVI,h13v04,2017164072212,1,2192
A2017145,2017-05-25,250m_16_days_composite_day_of_the_year,h13v04,2017164072212,1,148
A2017161,2017-06-10,250m_16_days_blue_reflectance,h13v04,2017178081214,1,196
A2017161,2017-06-10,250m_16_days_MIR_reflectance,h13v04,2017178081214,1,460
A2017161,2017-06-10,250m_16_days_NIR_reflectance,h13v04,2017178081214,1,1526
A2017161,2017-06-10,250m_16_days_pixel_reliability,h13v04,2017178081214,1,0
A2017161,2017-06-10,250m_16_days_red_reflectance,h13v04,2017178081214,1,239
A2017161,2017-06-10,250m_16_days_relative_azimuth_angle,h13v04,2017178081214,1,12539
A2017161,2017-06-10,250m_16_days_sun_zenith_angle,h13v04,2017178081214,1,2728
A2017161,2017-06-10,250m_16_days_view_zenith_angle,h13v04,2017178081214,1,1916
A2017161,2017-06-10,250m_16_days_VI_Quality,h13v04,2017178081214,1,4160
A2017161,2017-06-10,250m_16_days_NDVI,h13v04,2017178081214,1,7291
A2017161,2017-06-10,250m_16_days_EVI,h13v04,2017178081214,1,2800
A2017161,2017-06-10,250m_16_days_composite_day_of_the_year,h13v04,2017178081214,1,171
A2017177,2017-06-26,250m_16_days_blue_reflectance,h13v04,2017194070007,1,206
A2017177,2017-06-26,250m_16_days_MIR_reflectance,h13v04,2017194070007,1,612
A2017177,2017-06-26,250m_16_days_NIR_reflectance,h13v04,2017194070007,1,2484
A2017177,2017-06-26,250m_16_days_pixel_reliability,h13v04,2017194070007,1,0
A2017177,2017-06-26,250m_16_days_red_reflectance,h13v04,2017194070007,1,278
A2017177,2017-06-26,250m_16_days_relative_azimuth_angle,h13v04,2017194070007,1,-4451
A2017177,2017-06-26,250m_16_days_sun_zenith_angle,h13v04,2017194070007,1,3035
A2017177,2017-06-26,250m_16_days_view_zenith_angle,h13v04,2017194070007,1,3452
A2017177,2017-06-26,250m_16_days_VI_Quality,h13v04,2017194070007,1,4160
A2017177,2017-06-26,250m_16_days_NDVI,h13v04,2017194070007,1,7986
A2017177,2017-06-26,250m_16_days_EVI,h13v04,2017194070007,1,4374
A2017177,2017-06-26,250m_16_days_composite_day_of_the_year,h13v04,2017194070007,1,177
A2017193,2017-07-12,250m_16_days_blue_reflectance,h13v04,2017209234132,1,137
A2017193,2017-07-12,250m_16_days_MIR_reflectance,h13v04,2017209234132,1,463
A2017193,2017-07-12,250m_16_days_NIR_reflectance,h13v04,2017209234132,1,2535
A2017193,2017-07-12,250m_16_days_pixel_reliability,h13v04,2017209234132,1,0
A2017193,2017-07-12,250m_16_days_red_reflectance,h13v04,2017209234132,1,272
A2017193,2017-07-12,250m_16_days_relative_azimuth_angle,h13v04,2017209234132,1,-4624
A2017193,2017-07-12,250m_16_days_sun_zenith_angle,h13v04,2017209234132,1,3107
A2017193,2017-07-12,250m_16_days_view_zenith_angle,h13v04,2017209234132,1,882
A2017193,2017-07-12,250m_16_days_VI_Quality,h13v04,2017209234132,1,4160
A2017193,2017-07-12,250m_16_days_NDVI,h13v04,2017209234132,1,8061
A2017193,2017-07-12,250m_16_days_EVI,h13v04,2017209234132,1,4305
A2017193,2017-07-12,250m_16_days_composite_day_of_the_year,h13v04,2017209234132,1,198
A2017209,2017-07-28,250m_16_days_blue_reflectance,h13v04,2017234112225,1,119
A2017209,2017-07-28,250m_16_days_MIR_reflectance,h13v04,2017234112225,1,551
A2017209,2017-07-28,250m_16_days_NIR_reflectance,h13v04,2017234112225,1,1810
A2017209,2017-07-28,250m_16_days_pixel_reliability,h13v04,2017234112225,1,1
A2017209,2017-07-28,250m_16_days_red_reflectance,h13v04,2017234112225,1,206
A2017209,2017-07-28,250m_16_days_relative_azimuth_angle,h13v04,2017234112225,1,-4828
A2017209,2017-07-28,250m_16_days_sun_zenith_angle,h13v04,2017234112225,1,3437
A2017209,2017-07-28,250m_16_days_view_zenith_angle,h13v04,2017234112225,1,863
A2017209,2017-07-28,250m_16_days_VI_Quality,h13v04,2017234112225,1,4229
A2017209,2017-07-28,250m_16_days_NDVI,h13v04,2017234112225,1,7956
A2017209,2017-07-28,250m_16_days_EVI,h13v04,2017234112225,1,3299
A2017209,2017-07-28,250m_16_days_composite_day_of_the_year,h13v04,2017234112225,1,214
A2017225,2017-08-13,250m_16_days_blue_reflectance,h13v04,2017250141529,1,138
A2017225,2017-08-13,250m_16_days_MIR_reflectance,h13v04,2017250141529,1,489
A2017225,2017-08-13,250m_16_days_NIR_reflectance,h13v04,2017250141529,1,2188
A2017225,2017-08-13,250m_16_days_pixel_reliability,h13v04,2017250141529,1,0
A2017225,2017-08-13,250m_16_days_red_reflectance,h13v04,2017250141529,1,260
A2017225,2017-08-13,250m_16_days_relative_azimuth_angle,h13v04,2017250141529,1,-5621
A2017225,2017-08-13,250m_16_days_sun_zenith_angle,h13v04,2017250141529,1,4188
A2017225,2017-08-13,250m_16_days_view_zenith_angle,h13v04,2017250141529,1,1770
A2017225,2017-08-13,250m_16_days_VI_Quality,h13v04,2017250141529,1,4160
A2017225,2017-08-13,250m_16_days_NDVI,h13v04,2017250141529,1,7875
A2017225,2017-08-13,250m_16_days_EVI,h13v04,2017250141529,1,3791
A2017225,2017-08-13,250m_16_days_composite_day_of_the_year,h13v04,2017250141529,1,239
A2017241,2017-08-29,250m_16_days_blue_reflectance,h13v04,2017262090700,1,147
A2017241,2017-08-29,250m_16_days_MIR_reflectance,h13v04,2017262090700,1,317
A2017241,2017-08-29,250m_16_days_NIR_reflectance,h13v04,2017262090700,1,1677
A2017241,2017-08-29,250m_16_days_pixel_reliability,h13v04,2017262090700,1,0
A2017241,2017-08-29,250m_16_days_red_reflectance,h13v04,2017262090700,1,221
A2017241,2017-08-29,250m_16_days_relative_azimuth_angle,h13v04,2017262090700,1,11913
A2017241,2017-08-29,250m_16_days_sun_zenith_angle,h13v04,2017262090700,1,4595
A2017241,2017-08-29,250m_16_days_view_zenith_angle,h13v04,2017262090700,1,131
A2017241,2017-08-29,250m_16_days_VI_Quality,h13v04,2017262090700,1,4160
A2017241,2017-08-29,250m_16_days_NDVI,h13v04,2017262090700,1,7671
A2017241,2017-08-29,250m_16_days_EVI,h13v04,2017262090700,1,3058
A2017241,2017-08-29,250m_16_days_composite_day_of_the_year,h13v04,2017262090700,1,253
A2017257,2017-09-14,250m_16_days_blue_reflectance,h13v04,2017276132808,1,188
A2017257,2017-09-14,250m_16_days_MIR_reflectance,h13v04,2017276132808,1,428
A2017257,2017-09-14,250m_16_days_NIR_reflectance,h13v04,2017276132808,1,2185
A2017257,2017-09-14,250m_16_days_pixel_reliability,h13v04,2017276132808,1,0
A2017257,2017-09-14,250m_16_days_red_reflectance,h13v04,2017276132808,1,342
A2017257,2017-09-14,250m_16_days_relative_azimuth_angle,h13v04,2017276132808,1,-6031
A2017257,2017-09-14,250m_16_days_sun_zenith_angle,h13v04,2017276132808,1,5083
A2017257,2017-09-14,250m_16_days_view_zenith_angle,h13v04,2017276132808,1,2622
A2017257,2017-09-14,250m_16_days_VI_Quality,h13v04,2017276132808,1,4164
A2017257,2017-09-14,250m_16_days_NDVI,h13v04,2017276132808,1,7293
A2017257,2017-09-14,250m_16_days_EVI,h13v04,2017276132808,1,3592
A2017257,2017-09-14,250m_16_days_composite_day_of_the_year,h13v04,2017276132808,1,264
A2017273,2017-09-30,250m_16_days_blue_reflectance,h13v04,2017290090922,1,144
A2017273,2017-09-30,250m_16_days_MIR_reflectance,h13v04,2017290090922,1,323
A2017273,2017-09-30,250m_16_days_NIR_reflectance,h13v04,2017290090922,1,1573
A2017273,2017-09-30,250m_16_days_pixel_reliability,h13v04,2017290090922,1,0
A2017273,2017-09-30,250m_16_days_red_reflectance,h13v04,2017290090922,1,320
A2017273,2017-09-30,250m_16_days_relative_azimuth_angle,h13v04,2017290090922,1,11190
A2017273,2017-09-30,250m_16_days_sun_zenith_angle,h13v04,2017290090922,1,5320
