# xllcorner: -4896520.43
# yllcorner: 5500680.23
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.47
# longitude: -67.76
# site: 48_5
# product: MOD13Q1
# start: 2017-01-01
# end: 2017-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2017001,2017-01-01,250m_16_days_blue_reflectance,h13v04,2017020222211,1,5327
A2017001,2017-01-01,250m_16_days_MIR_reflectance,h13v04,2017020222211,1,613
A2017001,2017-01-01,250m_16_days_NIR_reflectance,h13v04,2017020222211,1,7233
A2017001,2017-01-01,250m_16_days_pixel_reliability,h13v04,2017020222211,1,2
A2017001,2017-01-01,250m_16_days_red_reflectance,h13v04,2017020222211,1,6030
A2017001,2017-01-01,250m_16_days_relative_azimuth_angle,h13v04,2017020222211,1,-6114
A2017001,2017-01-01,250m_16_days_sun_zenith_angle,h13v04,2017020222211,1,7558
A2017001,2017-01-01,250m_16_days_view_zenith_angle,h13v04,2017020222211,1,5497
A2017001,2017-01-01,250m_16_days_VI_Quality,h13v04,2017020222211,1,18453
A2017001,2017-01-01,250m_16_days_NDVI,h13v04,2017020222211,1,907
A2017001,2017-01-01,250m_16_days_EVI,h13v04,2017020222211,1,1292
A2017001,2017-01-01,250m_16_days_composite_day_of_the_year,h13v04,2017020222211,1,5
A2017017,2017-01-17,250m_16_days_blue_reflectance,h13v04,2017034073709,1,6180
A2017017,2017-01-17,250m_16_days_MIR_reflectance,h13v04,2017034073709,1,465
A2017017,2017-01-17,250m_16_days_NIR_reflectance,h13v04,2017034073709,1,6997
A2017017,2017-01-17,250m_16_days_pixel_reliability,h13v04,2017034073709,1,2
A2017017,2017-01-17,250m_16_days_red_reflectance,h13v04,2017034073709,1,6447
A2017017,2017-01-17,250m_16_days_relative_azimuth_angle,h13v04,2017034073709,1,11584
A2017017,2017-01-17,250m_16_days_sun_zenith_angle,h13v04,2017034073709,1,6896
A2017017,2017-01-17,250m_16_days_view_zenith_angle,h13v04,2017034073709,1,4828
A2017017,2017-01-17,250m_16_days_VI_Quality,h13v04,2017034073709,1,18453
A2017017,2017-01-17,250m_16_days_NDVI,h13v04,2017034073709,1,409
A2017017,2017-01-17,250m_16_days_EVI,h13v04,2017034073709,1,586
A2017017,2017-01-17,250m_16_days_composite_day_of_the_year,h13v04,2017034073709,1,23
A2017033,2017-02-02,250m_16_days_blue_reflectance,h13v04,2017053060256,1,6472
A2017033,2017-02-02,250m_16_days_MIR_reflectance,h13v04,2017053060256,1,666
A2017033,2017-02-02,250m_16_days_NIR_reflectance,h13v04,2017053060256,1,6109
A2017033,2017-02-02,250m_16_days_pixel_reliability,h13v04,2017053060256,1,2
A2017033,2017-02-02,250m_16_days_red_reflectance,h13v04,2017053060256,1,5972
A2017033,2017-02-02,250m_16_days_relative_azimuth_angle,h13v04,2017053060256,1,11499
A2017033,2017-02-02,250m_16_days_sun_zenith_angle,h13v04,2017053060256,1,6380
A2017033,2017-02-02,250m_16_days_view_zenith_angle,h13v04,2017053060256,1,395
A2017033,2017-02-02,250m_16_days_VI_Quality,h13v04,2017053060256,1,18449
A2017033,2017-02-02,250m_16_days_NDVI,h13v04,2017053060256,1,113
A2017033,2017-02-02,250m_16_days_EVI,h13v04,2017053060256,1,155
A2017033,2017-02-02,250m_16_days_composite_day_of_the_year,h13v04,2017053060256,1,45
A2017049,2017-02-18,250m_16_days_blue_reflectance,h13v04,2017066031211,1,6659
A2017049,2017-02-18,250m_16_days_MIR_reflectance,h13v04,2017066031211,1,486
A2017049,2017-02-18,250m_16_days_NIR_reflectance,h13v04,2017066031211,1,7584
A2017049,2017-02-18,250m_16_days_pixel_reliability,h13v04,2017066031211,1,2
A2017049,2017-02-18,250m_16_days_red_reflectance,h13v04,2017066031211,1,6936
A2017049,2017-02-18,250m_16_days_relative_azimuth_angle,h13v04,2017066031211,1,-5609
A2017049,2017-02-18,250m_16_days_sun_zenith_angle,h13v04,2017066031211,1,6399
A2017049,2017-02-18,250m_16_days_view_zenith_angle,h13v04,2017066031211,1,4519
A2017049,2017-02-18,250m_16_days_VI_Quality,h13v04,2017066031211,1,18453
A2017049,2017-02-18,250m_16_days_NDVI,h13v04,2017066031211,1,446
A2017049,2017-02-18,250m_16_days_EVI,h13v04,2017066031211,1,660
A2017049,2017-02-18,250m_16_days_composite_day_of_the_year,h13v04,2017066031211,1,51
A2017065,2017-03-06,250m_16_days_blue_reflectance,h13v04,2017082120814,1,6853
A2017065,2017-03-06,250m_16_days_MIR_reflectance,h13v04,2017082120814,1,399
A2017065,2017-03-06,250m_16_days_NIR_reflectance,h13v04,2017082120814,1,6678
A2017065,2017-03-06,250m_16_days_pixel_reliability,h13v04,2017082120814,1,2
A2017065,2017-03-06,250m_16_days_red_reflectance,h13v04,2017082120814,1,6542
A2017065,2017-03-06,250m_16_days_relative_azimuth_angle,h13v04,2017082120814,1,11323
A2017065,2017-03-06,250m_16_days_sun_zenith_angle,h13v04,2017082120814,1,5163
A2017065,2017-03-06,250m_16_days_view_zenith_angle,h13v04,2017082120814,1,387
A2017065,2017-03-06,250m_16_days_VI_Quality,h13v04,2017082120814,1,18445
A2017065,2017-03-06,250m_16_days_NDVI,h13v04,2017082120814,1,102
A2017065,2017-03-06,250m_16_days_EVI,h13v04,2017082120814,1,146
A2017065,2017-03-06,250m_16_days_composite_day_of_the_year,h13v04,2017082120814,1,77
A2017081,2017-03-22,250m_16_days_blue_reflectance,h13v04,2017111085058,1,6227
A2017081,2017-03-22,250m_16_days_MIR_reflectance,h13v04,2017111085058,1,544
A2017081,2017-03-22,250m_16_days_NIR_reflectance,h13v04,2017111085058,1,8260
A2017081,2017-03-22,250m_16_days_pixel_reliability,h13v04,2017111085058,1,2
A2017081,2017-03-22,250m_16_days_red_reflectance,h13v04,2017111085058,1,8119
A2017081,2017-03-22,250m_16_days_relative_azimuth_angle,h13v04,2017111085058,1,11856
A2017081,2017-03-22,250m_16_days_sun_zenith_angle,h13v04,2017111085058,1,4852
