# xllcorner: -4880767.87
# yllcorner: 5525235.76
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.69
# longitude: -67.85
# site: 39_27
# product: MOD13Q1
# start: 2017-01-01
# end: 2017-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2017001,2017-01-01,250m_16_days_blue_reflectance,h13v04,2017020222211,1,1896
A2017001,2017-01-01,250m_16_days_MIR_reflectance,h13v04,2017020222211,1,192
A2017001,2017-01-01,250m_16_days_NIR_reflectance,h13v04,2017020222211,1,3308
A2017001,2017-01-01,250m_16_days_pixel_reliability,h13v04,2017020222211,1,2
A2017001,2017-01-01,250m_16_days_red_reflectance,h13v04,2017020222211,1,2899
A2017001,2017-01-01,250m_16_days_relative_azimuth_angle,h13v04,2017020222211,1,-5961
A2017001,2017-01-01,250m_16_days_sun_zenith_angle,h13v04,2017020222211,1,7337
A2017001,2017-01-01,250m_16_days_view_zenith_angle,h13v04,2017020222211,1,683
A2017001,2017-01-01,250m_16_days_VI_Quality,h13v04,2017020222211,1,51225
A2017001,2017-01-01,250m_16_days_NDVI,h13v04,2017020222211,1,658
A2017001,2017-01-01,250m_16_days_EVI,h13v04,2017020222211,1,630
A2017001,2017-01-01,250m_16_days_composite_day_of_the_year,h13v04,2017020222211,1,6
A2017017,2017-01-17,250m_16_days_blue_reflectance,h13v04,2017034073709,1,993
A2017017,2017-01-17,250m_16_days_MIR_reflectance,h13v04,2017034073709,1,260
A2017017,2017-01-17,250m_16_days_NIR_reflectance,h13v04,2017034073709,1,2674
A2017017,2017-01-17,250m_16_days_pixel_reliability,h13v04,2017034073709,1,2
A2017017,2017-01-17,250m_16_days_red_reflectance,h13v04,2017034073709,1,1880
A2017017,2017-01-17,250m_16_days_relative_azimuth_angle,h13v04,2017034073709,1,11660
A2017017,2017-01-17,250m_16_days_sun_zenith_angle,h13v04,2017034073709,1,6919
A2017017,2017-01-17,250m_16_days_view_zenith_angle,h13v04,2017034073709,1,4758
A2017017,2017-01-17,250m_16_days_VI_Quality,h13v04,2017034073709,1,18453
A2017017,2017-01-17,250m_16_days_NDVI,h13v04,2017034073709,1,1743
A2017017,2017-01-17,250m_16_days_EVI,h13v04,2017034073709,1,1363
A2017017,2017-01-17,250m_16_days_composite_day_of_the_year,h13v04,2017034073709,1,23
A2017033,2017-02-02,250m_16_days_blue_reflectance,h13v04,2017053060256,1,1733
A2017033,2017-02-02,250m_16_days_MIR_reflectance,h13v04,2017053060256,1,262
A2017033,2017-02-02,250m_16_days_NIR_reflectance,h13v04,2017053060256,1,3109
A2017033,2017-02-02,250m_16_days_pixel_reliability,h13v04,2017053060256,1,2
A2017033,2017-02-02,250m_16_days_red_reflectance,h13v04,2017053060256,1,2652
A2017033,2017-02-02,250m_16_days_relative_azimuth_angle,h13v04,2017053060256,1,10947
A2017033,2017-02-02,250m_16_days_sun_zenith_angle,h13v04,2017053060256,1,6402
A2017033,2017-02-02,250m_16_days_view_zenith_angle,h13v04,2017053060256,1,290
A2017033,2017-02-02,250m_16_days_VI_Quality,h13v04,2017053060256,1,18709
A2017033,2017-02-02,250m_16_days_NDVI,h13v04,2017053060256,1,793
A2017033,2017-02-02,250m_16_days_EVI,h13v04,2017053060256,1,724
A2017033,2017-02-02,250m_16_days_composite_day_of_the_year,h13v04,2017053060256,1,45
A2017049,2017-02-18,250m_16_days_blue_reflectance,h13v04,2017066031211,1,1628
A2017049,2017-02-18,250m_16_days_MIR_reflectance,h13v04,2017066031211,1,300
A2017049,2017-02-18,250m_16_days_NIR_reflectance,h13v04,2017066031211,1,3257
A2017049,2017-02-18,250m_16_days_pixel_reliability,h13v04,2017066031211,1,2
A2017049,2017-02-18,250m_16_days_red_reflectance,h13v04,2017066031211,1,2512
A2017049,2017-02-18,250m_16_days_relative_azimuth_angle,h13v04,2017066031211,1,11789
A2017049,2017-02-18,250m_16_days_sun_zenith_angle,h13v04,2017066031211,1,5587
A2017049,2017-02-18,250m_16_days_view_zenith_angle,h13v04,2017066031211,1,4226
A2017049,2017-02-18,250m_16_days_VI_Quality,h13v04,2017066031211,1,18449
A2017049,2017-02-18,250m_16_days_NDVI,h13v04,2017066031211,1,1291
A2017049,2017-02-18,250m_16_days_EVI,h13v04,2017066031211,1,1181
A2017049,2017-02-18,250m_16_days_composite_day_of_the_year,h13v04,2017066031211,1,64
A2017065,2017-03-06,250m_16_days_blue_reflectance,h13v04,2017082120814,1,2081
A2017065,2017-03-06,250m_16_days_MIR_reflectance,h13v04,2017082120814,1,372
A2017065,2017-03-06,250m_16_days_NIR_reflectance,h13v04,2017082120814,1,3117
A2017065,2017-03-06,250m_16_days_pixel_reliability,h13v04,2017082120814,1,2
A2017065,2017-03-06,250m_16_days_red_reflectance,h13v04,2017082120814,1,2482
A2017065,2017-03-06,250m_16_days_relative_azimuth_angle,h13v04,2017082120814,1,11815
A2017065,2017-03-06,250m_16_days_sun_zenith_angle,h13v04,2017082120814,1,5247
A2017065,2017-03-06,250m_16_days_view_zenith_angle,h13v04,2017082120814,1,3613
A2017065,2017-03-06,250m_16_days_VI_Quality,h13v04,2017082120814,1,18445
A2017065,2017-03-06,250m_16_days_NDVI,h13v04,2017082120814,1,1134
A2017065,2017-03-06,250m_16_days_EVI,h13v04,2017082120814,1,1017
A2017065,2017-03-06,250m_16_days_composite_day_of_the_year,h13v04,2017082120814,1,73
A2017081,2017-03-22,250m_16_days_blue_reflectance,h13v04,2017111085058,1,2700
A2017081,2017-03-22,250m_16_days_MIR_reflectance,h13v04,2017111085058,1,313
A2017081,2017-03-22,250m_16_days_NIR_reflectance,h13v04,2017111085058,1,3387
A2017081,2017-03-22,250m_16_days_pixel_reliability,h13v04,2017111085058,1,2
A2017081,2017-03-22,250m_16_days_red_reflectance,h13v04,2017111085058,1,2855
A2017081,2017-03-22,250m_16_days_relative_azimuth_angle,h13v04,2017111085058,1,11753
A2017081,2017-03-22,250m_16_days_sun_zenith_angle,h13v04,2017111085058,1,4875
A2017081,2017-03-22,250m_16_days_view_zenith_angle,h13v04,2017111085058,1,1217
A2017081,2017-03-22,250m_16_days_VI_Quality,h13v04,2017111085058,1,18445
A2017081,2017-03-22,250m_16_days_NDVI,h13v04,2017111085058,1,852
A2017081,2017-03-22,250m_16_days_EVI,h13v04,2017111085058,1,818
A2017081,2017-03-22,250m_16_days_composite_day_of_the_year,h13v04,2017111085058,1,84
A2017097,2017-04-07,250m_16_days_blue_reflectance,h13v04,2017116142053,1,1571
A2017097,2017-04-07,250m_16_days_MIR_reflectance,h13v04,2017116142053,1,348
A2017097,2017-04-07,250m_16_days_NIR_reflectance,h13v04,2017116142053,1,2480
A2017097,2017-04-07,250m_16_days_pixel_reliability,h13v04,2017116142053,1,3
A2017097,2017-04-07,250m_16_days_red_reflectance,h13v04,2017116142053,1,1716
A2017097,2017-04-07,250m_16_days_relative_azimuth_angle,h13v04,2017116142053,1,11135
A2017097,2017-04-07,250m_16_days_sun_zenith_angle,h13v04,2017116142053,1,3865
A2017097,2017-04-07,250m_16_days_view_zenith_angle,h13v04,2017116142053,1,5957
A2017097,2017-04-07,250m_16_days_VI_Quality,h13v04,2017116142053,1,3098
A2017097,2017-04-07,250m_16_days_NDVI,h13v04,2017116142053,1,1820
A2017097,2017-04-07,250m_16_days_EVI,h13v04,2017116142053,1,1345
A2017097,2017-04-07,250m_16_days_composite_day_of_the_year,h13v04,2017116142053,1,108
A2017113,2017-04-23,250m_16_days_blue_reflectance,h13v04,2017131014716,1,1503
A2017113,2017-04-23,250m_16_days_MIR_reflectance,h13v04,2017131014716,1,238
A2017113,2017-04-23,250m_16_days_NIR_reflectance,h13v04,2017131014716,1,2142
A2017113,2017-04-23,250m_16_days_pixel_reliability,h13v04,2017131014716,1,2
A2017113,2017-04-23,250m_16_days_red_reflectance,h13v04,2017131014716,1,1838
A2017113,2017-04-23,250m_16_days_relative_azimuth_angle,h13v04,2017131014716,1,11651
A2017113,2017-04-23,250m_16_days_sun_zenith_angle,h13v04,2017131014716,1,3470
A2017113,2017-04-23,250m_16_days_view_zenith_angle,h13v04,2017131014716,1,3613
A2017113,2017-04-23,250m_16_days_VI_Quality,h13v04,2017131014716,1,18445
A2017113,2017-04-23,250m_16_days_NDVI,h13v04,2017131014716,1,763
A2017113,2017-04-23,250m_16_days_EVI,h13v04,2017131014716,1,543
A2017113,2017-04-23,250m_16_days_composite_day_of_the_year,h13v04,2017131014716,1,121
A2017129,2017-05-09,250m_16_days_blue_reflectance,h13v04,2017145232301,1,67
A2017129,2017-05-09,250m_16_days_MIR_reflectance,h13v04,2017145232301,1,495
A2017129,2017-05-09,250m_16_days_NIR_reflectance,h13v04,2017145232301,1,1217
A2017129,2017-05-09,250m_16_days_pixel_reliability,h13v04,2017145232301,1,1
A2017129,2017-05-09,250m_16_days_red_reflectance,h13v04,2017145232301,1,221
A2017129,2017-05-09,250m_16_days_relative_azimuth_angle,h13v04,2017145232301,1,11824
A2017129,2017-05-09,250m_16_days_sun_zenith_angle,h13v04,2017145232301,1,3075
A2017129,2017-05-09,250m_16_days_view_zenith_angle,h13v04,2017145232301,1,259
A2017129,2017-05-09,250m_16_days_VI_Quality,h13v04,2017145232301,1,2181
A2017129,2017-05-09,250m_16_days_NDVI,h13v04,2017145232301,1,6926
A2017129,2017-05-09,250m_16_days_EVI,h13v04,2017145232301,1,2068
A2017129,2017-05-09,250m_16_days_composite_day_of_the_year,h13v04,2017145232301,1,141
A2017145,2017-05-25,250m_16_days_blue_reflectance,h13v04,2017164072212,1,79
A2017145,2017-05-25,250m_16_days_MIR_reflectance,h13v04,2017164072212,1,461
A2017145,2017-05-25,250m_16_days_NIR_reflectance,h13v04,2017164072212,1,1137
A2017145,2017-05-25,250m_16_days_pixel_reliability,h13v04,2017164072212,1,0
A2017145,2017-05-25,250m_16_days_red_reflectance,h13v04,2017164072212,1,177
A2017145,2017-05-25,250m_16_days_relative_azimuth_angle,h13v04,2017164072212,1,12232
A2017145,2017-05-25,250m_16_days_sun_zenith_angle,h13v04,2017164072212,1,2923
A2017145,2017-05-25,250m_16_days_view_zenith_angle,h13v04,2017164072212,1,1207
A2017145,2017-05-25,250m_16_days_VI_Quality,h13v04,2017164072212,1,2112
A2017145,2017-05-25,250m_16_days_NDVI,h13v04,2017164072212,1,7305
A2017145,2017-05-25,250m_16_days_EVI,h13v04,2017164072212,1,2067
A2017145,2017-05-25,250m_16_days_composite_day_of_the_year,h13v04,2017164072212,1,148
A2017161,2017-06-10,250m_16_days_blue_reflectance,h13v04,2017178081214,1,89
