# xllcorner: -4929415.62
# yllcorner: 5498595.32
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.45
# longitude: -68.19
# site: 5_3
# product: MOD13Q1
# start: 2017-01-01
# end: 2017-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2017001,2017-01-01,250m_16_days_blue_reflectance,h13v04,2017020222211,1,2115
A2017001,2017-01-01,250m_16_days_MIR_reflectance,h13v04,2017020222211,1,271
A2017001,2017-01-01,250m_16_days_NIR_reflectance,h13v04,2017020222211,1,2870
A2017001,2017-01-01,250m_16_days_pixel_reliability,h13v04,2017020222211,1,2
A2017001,2017-01-01,250m_16_days_red_reflectance,h13v04,2017020222211,1,2293
A2017001,2017-01-01,250m_16_days_relative_azimuth_angle,h13v04,2017020222211,1,11469
A2017001,2017-01-01,250m_16_days_sun_zenith_angle,h13v04,2017020222211,1,7274
A2017001,2017-01-01,250m_16_days_view_zenith_angle,h13v04,2017020222211,1,2807
A2017001,2017-01-01,250m_16_days_VI_Quality,h13v04,2017020222211,1,18449
A2017001,2017-01-01,250m_16_days_NDVI,h13v04,2017020222211,1,1117
A2017001,2017-01-01,250m_16_days_EVI,h13v04,2017020222211,1,951
A2017001,2017-01-01,250m_16_days_composite_day_of_the_year,h13v04,2017020222211,1,2
A2017017,2017-01-17,250m_16_days_blue_reflectance,h13v04,2017034073709,1,2312
A2017017,2017-01-17,250m_16_days_MIR_reflectance,h13v04,2017034073709,1,242
A2017017,2017-01-17,250m_16_days_NIR_reflectance,h13v04,2017034073709,1,3436
A2017017,2017-01-17,250m_16_days_pixel_reliability,h13v04,2017034073709,1,2
A2017017,2017-01-17,250m_16_days_red_reflectance,h13v04,2017034073709,1,2937
A2017017,2017-01-17,250m_16_days_relative_azimuth_angle,h13v04,2017034073709,1,-5706
A2017017,2017-01-17,250m_16_days_sun_zenith_angle,h13v04,2017034073709,1,7061
A2017017,2017-01-17,250m_16_days_view_zenith_angle,h13v04,2017034073709,1,847
A2017017,2017-01-17,250m_16_days_VI_Quality,h13v04,2017034073709,1,18449
A2017017,2017-01-17,250m_16_days_NDVI,h13v04,2017034073709,1,782
A2017017,2017-01-17,250m_16_days_EVI,h13v04,2017034073709,1,761
A2017017,2017-01-17,250m_16_days_composite_day_of_the_year,h13v04,2017034073709,1,22
A2017033,2017-02-02,250m_16_days_blue_reflectance,h13v04,2017053060256,1,1357
A2017033,2017-02-02,250m_16_days_MIR_reflectance,h13v04,2017053060256,1,457
A2017033,2017-02-02,250m_16_days_NIR_reflectance,h13v04,2017053060256,1,2757
A2017033,2017-02-02,250m_16_days_pixel_reliability,h13v04,2017053060256,1,2
A2017033,2017-02-02,250m_16_days_red_reflectance,h13v04,2017053060256,1,1954
