# xllcorner: -4890265.77
# yllcorner: 5530795.52
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.74
# longitude: -68.05
# site: 19_32
# product: MOD13Q1
# start: 2017-01-01
# end: 2017-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2017001,2017-01-01,250m_16_days_blue_reflectance,h13v04,2017020222211,1,3499
A2017001,2017-01-01,250m_16_days_MIR_reflectance,h13v04,2017020222211,1,434
A2017001,2017-01-01,250m_16_days_NIR_reflectance,h13v04,2017020222211,1,2696
A2017001,2017-01-01,250m_16_days_pixel_reliability,h13v04,2017020222211,1,3
A2017001,2017-01-01,250m_16_days_red_reflectance,h13v04,2017020222211,1,2092
A2017001,2017-01-01,250m_16_days_relative_azimuth_angle,h13v04,2017020222211,1,11495
A2017001,2017-01-01,250m_16_days_sun_zenith_angle,h13v04,2017020222211,1,7216
A2017001,2017-01-01,250m_16_days_view_zenith_angle,h13v04,2017020222211,1,4688
A2017001,2017-01-01,250m_16_days_VI_Quality,h13v04,2017020222211,1,20502
A2017001,2017-01-01,250m_16_days_NDVI,h13v04,2017020222211,1,1261
A2017001,2017-01-01,250m_16_days_EVI,h13v04,2017020222211,1,1021
A2017001,2017-01-01,250m_16_days_composite_day_of_the_year,h13v04,2017020222211,1,7
A2017017,2017-01-17,250m_16_days_blue_reflectance,h13v04,2017034073709,1,3810
A2017017,2017-01-17,250m_16_days_MIR_reflectance,h13v04,2017034073709,1,1593
A2017017,2017-01-17,250m_16_days_NIR_reflectance,h13v04,2017034073709,1,4211
A2017017,2017-01-17,250m_16_days_pixel_reliability,h13v04,2017034073709,1,3
A2017017,2017-01-17,250m_16_days_red_reflectance,h13v04,2017034073709,1,3748
A2017017,2017-01-17,250m_16_days_relative_azimuth_angle,h13v04,2017034073709,1,-5836
A2017017,2017-01-17,250m_16_days_sun_zenith_angle,h13v04,2017034073709,1,7171
A2017017,2017-01-17,250m_16_days_view_zenith_angle,h13v04,2017034073709,1,5153
A2017017,2017-01-17,250m_16_days_VI_Quality,h13v04,2017034073709,1,4114
A2017017,2017-01-17,250m_16_days_NDVI,h13v04,2017034073709,1,581
A2017017,2017-01-17,250m_16_days_EVI,h13v04,2017034073709,1,644
A2017017,2017-01-17,250m_16_days_composite_day_of_the_year,h13v04,2017034073709,1,28
A2017033,2017-02-02,250m_16_days_blue_reflectance,h13v04,2017053060256,1,4014
A2017033,2017-02-02,250m_16_days_MIR_reflectance,h13v04,2017053060256,1,517
A2017033,2017-02-02,250m_16_days_NIR_reflectance,h13v04,2017053060256,1,2263
A2017033,2017-02-02,250m_16_days_pixel_reliability,h13v04,2017053060256,1,2
A2017033,2017-02-02,250m_16_days_red_reflectance,h13v04,2017053060256,1,1734
A2017033,2017-02-02,250m_16_days_relative_azimuth_angle,h13v04,2017053060256,1,11771
A2017033,2017-02-02,250m_16_days_sun_zenith_angle,h13v04,2017053060256,1,6425
A2017033,2017-02-02,250m_16_days_view_zenith_angle,h13v04,2017053060256,1,1990
A2017033,2017-02-02,250m_16_days_VI_Quality,h13v04,2017053060256,1,20757
A2017033,2017-02-02,250m_16_days_NDVI,h13v04,2017053060256,1,1323
A2017033,2017-02-02,250m_16_days_EVI,h13v04,2017053060256,1,944
A2017033,2017-02-02,250m_16_days_composite_day_of_the_year,h13v04,2017053060256,1,43
A2017049,2017-02-18,250m_16_days_blue_reflectance,h13v04,2017066031211,1,4078
A2017049,2017-02-18,250m_16_days_MIR_reflectance,h13v04,2017066031211,1,516
A2017049,2017-02-18,250m_16_days_NIR_reflectance,h13v04,2017066031211,1,3100
A2017049,2017-02-18,250m_16_days_pixel_reliability,h13v04,2017066031211,1,2
