# xllcorner: -4870111.65
# yllcorner: 5514116.26
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.59
# longitude: -67.56
# site: 68_17
# product: MOD13Q1
# start: 2017-01-01
# end: 2017-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2017001,2017-01-01,250m_16_days_blue_reflectance,h13v04,2017020222211,1,2496
A2017001,2017-01-01,250m_16_days_MIR_reflectance,h13v04,2017020222211,1,158
A2017001,2017-01-01,250m_16_days_NIR_reflectance,h13v04,2017020222211,1,4149
A2017001,2017-01-01,250m_16_days_pixel_reliability,h13v04,2017020222211,1,2
A2017001,2017-01-01,250m_16_days_red_reflectance,h13v04,2017020222211,1,3630
A2017001,2017-01-01,250m_16_days_relative_azimuth_angle,h13v04,2017020222211,1,11496
A2017001,2017-01-01,250m_16_days_sun_zenith_angle,h13v04,2017020222211,1,7283
A2017001,2017-01-01,250m_16_days_view_zenith_angle,h13v04,2017020222211,1,3077
A2017001,2017-01-01,250m_16_days_VI_Quality,h13v04,2017020222211,1,20497
A2017001,2017-01-01,250m_16_days_NDVI,h13v04,2017020222211,1,667
A2017001,2017-01-01,250m_16_days_EVI,h13v04,2017020222211,1,729
A2017001,2017-01-01,250m_16_days_composite_day_of_the_year,h13v04,2017020222211,1,2
A2017017,2017-01-17,250m_16_days_blue_reflectance,h13v04,2017034073709,1,2088
A2017017,2017-01-17,250m_16_days_MIR_reflectance,h13v04,2017034073709,1,169
A2017017,2017-01-17,250m_16_days_NIR_reflectance,h13v04,2017034073709,1,4236
A2017017,2017-01-17,250m_16_days_pixel_reliability,h13v04,2017034073709,1,2
A2017017,2017-01-17,250m_16_days_red_reflectance,h13v04,2017034073709,1,3428
A2017017,2017-01-17,250m_16_days_relative_azimuth_angle,h13v04,2017034073709,1,11593
A2017017,2017-01-17,250m_16_days_sun_zenith_angle,h13v04,2017034073709,1,6907
A2017017,2017-01-17,250m_16_days_view_zenith_angle,h13v04,2017034073709,1,4868
A2017017,2017-01-17,250m_16_days_VI_Quality,h13v04,2017034073709,1,20501
A2017017,2017-01-17,250m_16_days_NDVI,h13v04,2017034073709,1,1054
A2017017,2017-01-17,250m_16_days_EVI,h13v04,2017034073709,1,1143
A2017017,2017-01-17,250m_16_days_composite_day_of_the_year,h13v04,2017034073709,1,23
A2017033,2017-02-02,250m_16_days_blue_reflectance,h13v04,2017053060256,1,2728
A2017033,2017-02-02,250m_16_days_MIR_reflectance,h13v04,2017053060256,1,256
A2017033,2017-02-02,250m_16_days_NIR_reflectance,h13v04,2017053060256,1,3238
A2017033,2017-02-02,250m_16_days_pixel_reliability,h13v04,2017053060256,1,2
A2017033,2017-02-02,250m_16_days_red_reflectance,h13v04,2017053060256,1,2577
A2017033,2017-02-02,250m_16_days_relative_azimuth_angle,h13v04,2017053060256,1,11917
A2017033,2017-02-02,250m_16_days_sun_zenith_angle,h13v04,2017053060256,1,6403
A2017033,2017-02-02,250m_16_days_view_zenith_angle,h13v04,2017053060256,1,2291
A2017033,2017-02-02,250m_16_days_VI_Quality,h13v04,2017053060256,1,20497
A2017033,2017-02-02,250m_16_days_NDVI,h13v04,2017053060256,1,1136
A2017033,2017-02-02,250m_16_days_EVI,h13v04,2017053060256,1,1044
A2017033,2017-02-02,250m_16_days_composite_day_of_the_year,h13v04,2017053060256,1,43
A2017049,2017-02-18,250m_16_days_blue_reflectance,h13v04,2017066031211,1,2423
A2017049,2017-02-18,250m_16_days_MIR_reflectance,h13v04,2017066031211,1,339
A2017049,2017-02-18,250m_16_days_NIR_reflectance,h13v04,2017066031211,1,3473
A2017049,2017-02-18,250m_16_days_pixel_reliability,h13v04,2017066031211,1,2
A2017049,2017-02-18,250m_16_days_red_reflectance,h13v04,2017066031211,1,2652
A2017049,2017-02-18,250m_16_days_relative_azimuth_angle,h13v04,2017066031211,1,-5687
A2017049,2017-02-18,250m_16_days_sun_zenith_angle,h13v04,2017066031211,1,6389
A2017049,2017-02-18,250m_16_days_view_zenith_angle,h13v04,2017066031211,1,3133
A2017049,2017-02-18,250m_16_days_VI_Quality,h13v04,2017066031211,1,20497
A2017049,2017-02-18,250m_16_days_NDVI,h13v04,2017066031211,1,1340
A2017049,2017-02-18,250m_16_days_EVI,h13v04,2017066031211,1,1272
A2017049,2017-02-18,250m_16_days_composite_day_of_the_year,h13v04,2017066031211,1,49
A2017065,2017-03-06,250m_16_days_blue_reflectance,h13v04,2017082120814,1,2072
A2017065,2017-03-06,250m_16_days_MIR_reflectance,h13v04,2017082120814,1,199
A2017065,2017-03-06,250m_16_days_NIR_reflectance,h13v04,2017082120814,1,4061
A2017065,2017-03-06,250m_16_days_pixel_reliability,h13v04,2017082120814,1,2
A2017065,2017-03-06,250m_16_days_red_reflectance,h13v04,2017082120814,1,3207
A2017065,2017-03-06,250m_16_days_relative_azimuth_angle,h13v04,2017082120814,1,11688
A2017065,2017-03-06,250m_16_days_sun_zenith_angle,h13v04,2017082120814,1,4937
A2017065,2017-03-06,250m_16_days_view_zenith_angle,h13v04,2017082120814,1,4353
A2017065,2017-03-06,250m_16_days_VI_Quality,h13v04,2017082120814,1,18449
A2017065,2017-03-06,250m_16_days_NDVI,h13v04,2017082120814,1,1175
A2017065,2017-03-06,250m_16_days_EVI,h13v04,2017082120814,1,1236
A2017065,2017-03-06,250m_16_days_composite_day_of_the_year,h13v04,2017082120814,1,80
A2017081,2017-03-22,250m_16_days_blue_reflectance,h13v04,2017111085058,1,1938
A2017081,2017-03-22,250m_16_days_MIR_reflectance,h13v04,2017111085058,1,432
A2017081,2017-03-22,250m_16_days_NIR_reflectance,h13v04,2017111085058,1,3670
A2017081,2017-03-22,250m_16_days_pixel_reliability,h13v04,2017111085058,1,2
