# xllcorner: -4884705.93
# yllcorner: 5524077.56
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.68
# longitude: -67.89
# site: 35_26
# product: MOD13Q1
# start: 2017-01-01
# end: 2017-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2017001,2017-01-01,250m_16_days_blue_reflectance,h13v04,2017020222211,1,1526
A2017001,2017-01-01,250m_16_days_MIR_reflectance,h13v04,2017020222211,1,113
A2017001,2017-01-01,250m_16_days_NIR_reflectance,h13v04,2017020222211,1,1901
A2017001,2017-01-01,250m_16_days_pixel_reliability,h13v04,2017020222211,1,2
A2017001,2017-01-01,250m_16_days_red_reflectance,h13v04,2017020222211,1,1255
A2017001,2017-01-01,250m_16_days_relative_azimuth_angle,h13v04,2017020222211,1,-6047
A2017001,2017-01-01,250m_16_days_sun_zenith_angle,h13v04,2017020222211,1,7337
A2017001,2017-01-01,250m_16_days_view_zenith_angle,h13v04,2017020222211,1,710
A2017001,2017-01-01,250m_16_days_VI_Quality,h13v04,2017020222211,1,53273
A2017001,2017-01-01,250m_16_days_NDVI,h13v04,2017020222211,1,2046
A2017001,2017-01-01,250m_16_days_EVI,h13v04,2017020222211,1,1227
A2017001,2017-01-01,250m_16_days_composite_day_of_the_year,h13v04,2017020222211,1,6
A2017017,2017-01-17,250m_16_days_blue_reflectance,h13v04,2017034073709,1,2997
A2017017,2017-01-17,250m_16_days_MIR_reflectance,h13v04,2017034073709,1,142
A2017017,2017-01-17,250m_16_days_NIR_reflectance,h13v04,2017034073709,1,1802
A2017017,2017-01-17,250m_16_days_pixel_reliability,h13v04,2017034073709,1,2
A2017017,2017-01-17,250m_16_days_red_reflectance,h13v04,2017034073709,1,1332
A2017017,2017-01-17,250m_16_days_relative_azimuth_angle,h13v04,2017034073709,1,-5641
A2017017,2017-01-17,250m_16_days_sun_zenith_angle,h13v04,2017034073709,1,7079
A2017017,2017-01-17,250m_16_days_view_zenith_angle,h13v04,2017034073709,1,721
A2017017,2017-01-17,250m_16_days_VI_Quality,h13v04,2017034073709,1,53273
A2017017,2017-01-17,250m_16_days_NDVI,h13v04,2017034073709,1,1499
A2017017,2017-01-17,250m_16_days_EVI,h13v04,2017034073709,1,894
A2017017,2017-01-17,250m_16_days_composite_day_of_the_year,h13v04,2017034073709,1,22
A2017033,2017-02-02,250m_16_days_blue_reflectance,h13v04,2017053060256,1,1728
A2017033,2017-02-02,250m_16_days_MIR_reflectance,h13v04,2017053060256,1,267
A2017033,2017-02-02,250m_16_days_NIR_reflectance,h13v04,2017053060256,1,2828
A2017033,2017-02-02,250m_16_days_pixel_reliability,h13v04,2017053060256,1,2
A2017033,2017-02-02,250m_16_days_red_reflectance,h13v04,2017053060256,1,2052
A2017033,2017-02-02,250m_16_days_relative_azimuth_angle,h13v04,2017053060256,1,11032
A2017033,2017-02-02,250m_16_days_sun_zenith_angle,h13v04,2017053060256,1,6403
A2017033,2017-02-02,250m_16_days_view_zenith_angle,h13v04,2017053060256,1,261
A2017033,2017-02-02,250m_16_days_VI_Quality,h13v04,2017053060256,1,20497
A2017033,2017-02-02,250m_16_days_NDVI,h13v04,2017053060256,1,1590
A2017033,2017-02-02,250m_16_days_EVI,h13v04,2017053060256,1,1303
A2017033,2017-02-02,250m_16_days_composite_day_of_the_year,h13v04,2017053060256,1,45
A2017049,2017-02-18,250m_16_days_blue_reflectance,h13v04,2017066031211,1,2450
A2017049,2017-02-18,250m_16_days_MIR_reflectance,h13v04,2017066031211,1,234
A2017049,2017-02-18,250m_16_days_NIR_reflectance,h13v04,2017066031211,1,1772
A2017049,2017-02-18,250m_16_days_pixel_reliability,h13v04,2017066031211,1,2
A2017049,2017-02-18,250m_16_days_red_reflectance,h13v04,2017066031211,1,1029
A2017049,2017-02-18,250m_16_days_relative_azimuth_angle,h13v04,2017066031211,1,12103
A2017049,2017-02-18,250m_16_days_sun_zenith_angle,h13v04,2017066031211,1,6129
A2017049,2017-02-18,250m_16_days_view_zenith_angle,h13v04,2017066031211,1,1197
