# xllcorner: -4868953.36
# yllcorner: 5520834.33
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.65
# longitude: -67.63
# site: 61_23
# product: MOD13Q1
# start: 2017-01-01
# end: 2017-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2017001,2017-01-01,250m_16_days_blue_reflectance,h13v04,2017020222211,1,4152
A2017001,2017-01-01,250m_16_days_MIR_reflectance,h13v04,2017020222211,1,321
A2017001,2017-01-01,250m_16_days_NIR_reflectance,h13v04,2017020222211,1,5056
A2017001,2017-01-01,250m_16_days_pixel_reliability,h13v04,2017020222211,1,3
A2017001,2017-01-01,250m_16_days_red_reflectance,h13v04,2017020222211,1,4390
A2017001,2017-01-01,250m_16_days_relative_azimuth_angle,h13v04,2017020222211,1,-5958
A2017001,2017-01-01,250m_16_days_sun_zenith_angle,h13v04,2017020222211,1,7329
A2017001,2017-01-01,250m_16_days_view_zenith_angle,h13v04,2017020222211,1,538
A2017001,2017-01-01,250m_16_days_VI_Quality,h13v04,2017020222211,1,20498
A2017001,2017-01-01,250m_16_days_NDVI,h13v04,2017020222211,1,705
A2017001,2017-01-01,250m_16_days_EVI,h13v04,2017020222211,1,856
A2017001,2017-01-01,250m_16_days_composite_day_of_the_year,h13v04,2017020222211,1,6
A2017017,2017-01-17,250m_16_days_blue_reflectance,h13v04,2017034073709,1,5112
A2017017,2017-01-17,250m_16_days_MIR_reflectance,h13v04,2017034073709,1,180
A2017017,2017-01-17,250m_16_days_NIR_reflectance,h13v04,2017034073709,1,5242
A2017017,2017-01-17,250m_16_days_pixel_reliability,h13v04,2017034073709,1,2
A2017017,2017-01-17,250m_16_days_red_reflectance,h13v04,2017034073709,1,4614
A2017017,2017-01-17,250m_16_days_relative_azimuth_angle,h13v04,2017034073709,1,-5489
A2017017,2017-01-17,250m_16_days_sun_zenith_angle,h13v04,2017034073709,1,7070
A2017017,2017-01-17,250m_16_days_view_zenith_angle,h13v04,2017034073709,1,550
A2017017,2017-01-17,250m_16_days_VI_Quality,h13v04,2017034073709,1,20497
A2017017,2017-01-17,250m_16_days_NDVI,h13v04,2017034073709,1,637
A2017017,2017-01-17,250m_16_days_EVI,h13v04,2017034073709,1,790
A2017017,2017-01-17,250m_16_days_composite_day_of_the_year,h13v04,2017034073709,1,22
A2017033,2017-02-02,250m_16_days_blue_reflectance,h13v04,2017053060256,1,4739
A2017033,2017-02-02,250m_16_days_MIR_reflectance,h13v04,2017053060256,1,406
A2017033,2017-02-02,250m_16_days_NIR_reflectance,h13v04,2017053060256,1,6927
A2017033,2017-02-02,250m_16_days_pixel_reliability,h13v04,2017053060256,1,2
