# xllcorner: -4903006.84
# yllcorner: 5517359.49
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.62
# longitude: -68.06
# site: 18_20
# product: MOD13Q1
# start: 2017-01-01
# end: 2017-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2017001,2017-01-01,250m_16_days_blue_reflectance,h13v04,2017020222211,1,2128
A2017001,2017-01-01,250m_16_days_MIR_reflectance,h13v04,2017020222211,1,471
A2017001,2017-01-01,250m_16_days_NIR_reflectance,h13v04,2017020222211,1,3345
A2017001,2017-01-01,250m_16_days_pixel_reliability,h13v04,2017020222211,1,2
A2017001,2017-01-01,250m_16_days_red_reflectance,h13v04,2017020222211,1,2218
A2017001,2017-01-01,250m_16_days_relative_azimuth_angle,h13v04,2017020222211,1,-6133
A2017001,2017-01-01,250m_16_days_sun_zenith_angle,h13v04,2017020222211,1,7412
A2017001,2017-01-01,250m_16_days_view_zenith_angle,h13v04,2017020222211,1,4052
A2017001,2017-01-01,250m_16_days_VI_Quality,h13v04,2017020222211,1,18453
A2017001,2017-01-01,250m_16_days_NDVI,h13v04,2017020222211,1,2025
A2017001,2017-01-01,250m_16_days_EVI,h13v04,2017020222211,1,1810
A2017001,2017-01-01,250m_16_days_composite_day_of_the_year,h13v04,2017020222211,1,10
A2017017,2017-01-17,250m_16_days_blue_reflectance,h13v04,2017034073709,1,1778
A2017017,2017-01-17,250m_16_days_MIR_reflectance,h13v04,2017034073709,1,444
A2017017,2017-01-17,250m_16_days_NIR_reflectance,h13v04,2017034073709,1,2905
A2017017,2017-01-17,250m_16_days_pixel_reliability,h13v04,2017034073709,1,2
A2017017,2017-01-17,250m_16_days_red_reflectance,h13v04,2017034073709,1,1932
A2017017,2017-01-17,250m_16_days_relative_azimuth_angle,h13v04,2017034073709,1,11660
A2017017,2017-01-17,250m_16_days_sun_zenith_angle,h13v04,2017034073709,1,6693
A2017017,2017-01-17,250m_16_days_view_zenith_angle,h13v04,2017034073709,1,4168
A2017017,2017-01-17,250m_16_days_VI_Quality,h13v04,2017034073709,1,18453
A2017017,2017-01-17,250m_16_days_NDVI,h13v04,2017034073709,1,2011
A2017017,2017-01-17,250m_16_days_EVI,h13v04,2017034073709,1,1639
A2017017,2017-01-17,250m_16_days_composite_day_of_the_year,h13v04,2017034073709,1,32
A2017033,2017-02-02,250m_16_days_blue_reflectance,h13v04,2017053060256,1,1703
A2017033,2017-02-02,250m_16_days_MIR_reflectance,h13v04,2017053060256,1,375
A2017033,2017-02-02,250m_16_days_NIR_reflectance,h13v04,2017053060256,1,3759
A2017033,2017-02-02,250m_16_days_pixel_reliability,h13v04,2017053060256,1,2
A2017033,2017-02-02,250m_16_days_red_reflectance,h13v04,2017053060256,1,3019
A2017033,2017-02-02,250m_16_days_relative_azimuth_angle,h13v04,2017053060256,1,10517
A2017033,2017-02-02,250m_16_days_sun_zenith_angle,h13v04,2017053060256,1,6400
A2017033,2017-02-02,250m_16_days_view_zenith_angle,h13v04,2017053060256,1,173
A2017033,2017-02-02,250m_16_days_VI_Quality,h13v04,2017053060256,1,18449
A2017033,2017-02-02,250m_16_days_NDVI,h13v04,2017053060256,1,1091
A2017033,2017-02-02,250m_16_days_EVI,h13v04,2017053060256,1,1102
A2017033,2017-02-02,250m_16_days_composite_day_of_the_year,h13v04,2017053060256,1,45
A2017049,2017-02-18,250m_16_days_blue_reflectance,h13v04,2017066031211,1,1628
A2017049,2017-02-18,250m_16_days_MIR_reflectance,h13v04,2017066031211,1,327
A2017049,2017-02-18,250m_16_days_NIR_reflectance,h13v04,2017066031211,1,3074
A2017049,2017-02-18,250m_16_days_pixel_reliability,h13v04,2017066031211,1,2
A2017049,2017-02-18,250m_16_days_red_reflectance,h13v04,2017066031211,1,2208
A2017049,2017-02-18,250m_16_days_relative_azimuth_angle,h13v04,2017066031211,1,11715
A2017049,2017-02-18,250m_16_days_sun_zenith_angle,h13v04,2017066031211,1,5582
A2017049,2017-02-18,250m_16_days_view_zenith_angle,h13v04,2017066031211,1,4168
A2017049,2017-02-18,250m_16_days_VI_Quality,h13v04,2017066031211,1,18449
A2017049,2017-02-18,250m_16_days_NDVI,h13v04,2017066031211,1,1639
A2017049,2017-02-18,250m_16_days_EVI,h13v04,2017066031211,1,1416
A2017049,2017-02-18,250m_16_days_composite_day_of_the_year,h13v04,2017066031211,1,64
A2017065,2017-03-06,250m_16_days_blue_reflectance,h13v04,2017082120814,1,1822
A2017065,2017-03-06,250m_16_days_MIR_reflectance,h13v04,2017082120814,1,505
A2017065,2017-03-06,250m_16_days_NIR_reflectance,h13v04,2017082120814,1,3994
A2017065,2017-03-06,250m_16_days_pixel_reliability,h13v04,2017082120814,1,2
A2017065,2017-03-06,250m_16_days_red_reflectance,h13v04,2017082120814,1,3069
A2017065,2017-03-06,250m_16_days_relative_azimuth_angle,h13v04,2017082120814,1,-5567
A2017065,2017-03-06,250m_16_days_sun_zenith_angle,h13v04,2017082120814,1,5492
A2017065,2017-03-06,250m_16_days_view_zenith_angle,h13v04,2017082120814,1,2604
A2017065,2017-03-06,250m_16_days_VI_Quality,h13v04,2017082120814,1,18445
A2017065,2017-03-06,250m_16_days_NDVI,h13v04,2017082120814,1,1309
A2017065,2017-03-06,250m_16_days_EVI,h13v04,2017082120814,1,1355
A2017065,2017-03-06,250m_16_days_composite_day_of_the_year,h13v04,2017082120814,1,72
A2017081,2017-03-22,250m_16_days_blue_reflectance,h13v04,2017111085058,1,1872
A2017081,2017-03-22,250m_16_days_MIR_reflectance,h13v04,2017111085058,1,391
A2017081,2017-03-22,250m_16_days_NIR_reflectance,h13v04,2017111085058,1,3289
A2017081,2017-03-22,250m_16_days_pixel_reliability,h13v04,2017111085058,1,2
A2017081,2017-03-22,250m_16_days_red_reflectance,h13v04,2017111085058,1,2504
A2017081,2017-03-22,250m_16_days_relative_azimuth_angle,h13v04,2017111085058,1,11119
A2017081,2017-03-22,250m_16_days_sun_zenith_angle,h13v04,2017111085058,1,4547
A2017081,2017-03-22,250m_16_days_view_zenith_angle,h13v04,2017111085058,1,151
