# xllcorner: -4851347.42
# yllcorner: 5528478.99
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.72
# longitude: -67.48
# site: 76_30
# product: MOD13Q1
# start: 2017-01-01
# end: 2017-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2017001,2017-01-01,250m_16_days_blue_reflectance,h13v04,2017020222211,1,1250
A2017001,2017-01-01,250m_16_days_MIR_reflectance,h13v04,2017020222211,1,259
A2017001,2017-01-01,250m_16_days_NIR_reflectance,h13v04,2017020222211,1,1961
A2017001,2017-01-01,250m_16_days_pixel_reliability,h13v04,2017020222211,1,2
A2017001,2017-01-01,250m_16_days_red_reflectance,h13v04,2017020222211,1,1060
A2017001,2017-01-01,250m_16_days_relative_azimuth_angle,h13v04,2017020222211,1,11462
A2017001,2017-01-01,250m_16_days_sun_zenith_angle,h13v04,2017020222211,1,7204
A2017001,2017-01-01,250m_16_days_view_zenith_angle,h13v04,2017020222211,1,3765
A2017001,2017-01-01,250m_16_days_VI_Quality,h13v04,2017020222211,1,20497
A2017001,2017-01-01,250m_16_days_NDVI,h13v04,2017020222211,1,2982
A2017001,2017-01-01,250m_16_days_EVI,h13v04,2017020222211,1,1729
A2017001,2017-01-01,250m_16_days_composite_day_of_the_year,h13v04,2017020222211,1,9
A2017017,2017-01-17,250m_16_days_blue_reflectance,h13v04,2017034073709,1,1313
A2017017,2017-01-17,250m_16_days_MIR_reflectance,h13v04,2017034073709,1,336
A2017017,2017-01-17,250m_16_days_NIR_reflectance,h13v04,2017034073709,1,2102
A2017017,2017-01-17,250m_16_days_pixel_reliability,h13v04,2017034073709,1,2
A2017017,2017-01-17,250m_16_days_red_reflectance,h13v04,2017034073709,1,1144
A2017017,2017-01-17,250m_16_days_relative_azimuth_angle,h13v04,2017034073709,1,-5876
A2017017,2017-01-17,250m_16_days_sun_zenith_angle,h13v04,2017034073709,1,6887
A2017017,2017-01-17,250m_16_days_view_zenith_angle,h13v04,2017034073709,1,1416
A2017017,2017-01-17,250m_16_days_VI_Quality,h13v04,2017034073709,1,20497
A2017017,2017-01-17,250m_16_days_NDVI,h13v04,2017034073709,1,2951
A2017017,2017-01-17,250m_16_days_EVI,h13v04,2017034073709,1,1808
A2017017,2017-01-17,250m_16_days_composite_day_of_the_year,h13v04,2017034073709,1,31
A2017033,2017-02-02,250m_16_days_blue_reflectance,h13v04,2017053060256,1,1459
A2017033,2017-02-02,250m_16_days_MIR_reflectance,h13v04,2017053060256,1,260
A2017033,2017-02-02,250m_16_days_NIR_reflectance,h13v04,2017053060256,1,2256
A2017033,2017-02-02,250m_16_days_pixel_reliability,h13v04,2017053060256,1,2
A2017033,2017-02-02,250m_16_days_red_reflectance,h13v04,2017053060256,1,1412
A2017033,2017-02-02,250m_16_days_relative_azimuth_angle,h13v04,2017053060256,1,-5221
A2017033,2017-02-02,250m_16_days_sun_zenith_angle,h13v04,2017053060256,1,6654
A2017033,2017-02-02,250m_16_days_view_zenith_angle,h13v04,2017053060256,1,469
A2017033,2017-02-02,250m_16_days_VI_Quality,h13v04,2017053060256,1,20497
A2017033,2017-02-02,250m_16_days_NDVI,h13v04,2017053060256,1,2300
A2017033,2017-02-02,250m_16_days_EVI,h13v04,2017053060256,1,1543
A2017033,2017-02-02,250m_16_days_composite_day_of_the_year,h13v04,2017053060256,1,38
A2017049,2017-02-18,250m_16_days_blue_reflectance,h13v04,2017066031211,1,758
A2017049,2017-02-18,250m_16_days_MIR_reflectance,h13v04,2017066031211,1,263
A2017049,2017-02-18,250m_16_days_NIR_reflectance,h13v04,2017066031211,1,1987
A2017049,2017-02-18,250m_16_days_pixel_reliability,h13v04,2017066031211,1,1
A2017049,2017-02-18,250m_16_days_red_reflectance,h13v04,2017066031211,1,846
A2017049,2017-02-18,250m_16_days_relative_azimuth_angle,h13v04,2017066031211,1,11622
A2017049,2017-02-18,250m_16_days_sun_zenith_angle,h13v04,2017066031211,1,5975
A2017049,2017-02-18,250m_16_days_view_zenith_angle,h13v04,2017066031211,1,5692
A2017049,2017-02-18,250m_16_days_VI_Quality,h13v04,2017066031211,1,4109
A2017049,2017-02-18,250m_16_days_NDVI,h13v04,2017066031211,1,4027
A2017049,2017-02-18,250m_16_days_EVI,h13v04,2017066031211,1,2507
A2017049,2017-02-18,250m_16_days_composite_day_of_the_year,h13v04,2017066031211,1,53
A2017065,2017-03-06,250m_16_days_blue_reflectance,h13v04,2017082120814,1,1112
A2017065,2017-03-06,250m_16_days_MIR_reflectance,h13v04,2017082120814,1,250
A2017065,2017-03-06,250m_16_days_NIR_reflectance,h13v04,2017082120814,1,2373
A2017065,2017-03-06,250m_16_days_pixel_reliability,h13v04,2017082120814,1,1
A2017065,2017-03-06,250m_16_days_red_reflectance,h13v04,2017082120814,1,1445
A2017065,2017-03-06,250m_16_days_relative_azimuth_angle,h13v04,2017082120814,1,11724
A2017065,2017-03-06,250m_16_days_sun_zenith_angle,h13v04,2017082120814,1,4950
A2017065,2017-03-06,250m_16_days_view_zenith_angle,h13v04,2017082120814,1,4353
A2017065,2017-03-06,250m_16_days_VI_Quality,h13v04,2017082120814,1,4109
A2017065,2017-03-06,250m_16_days_NDVI,h13v04,2017082120814,1,2430
A2017065,2017-03-06,250m_16_days_EVI,h13v04,2017082120814,1,1826
A2017065,2017-03-06,250m_16_days_composite_day_of_the_year,h13v04,2017082120814,1,80
A2017081,2017-03-22,250m_16_days_blue_reflectance,h13v04,2017111085058,1,1865
A2017081,2017-03-22,250m_16_days_MIR_reflectance,h13v04,2017111085058,1,250
A2017081,2017-03-22,250m_16_days_NIR_reflectance,h13v04,2017111085058,1,2798
A2017081,2017-03-22,250m_16_days_pixel_reliability,h13v04,2017111085058,1,2
A2017081,2017-03-22,250m_16_days_red_reflectance,h13v04,2017111085058,1,2085
A2017081,2017-03-22,250m_16_days_relative_azimuth_angle,h13v04,2017111085058,1,11869
A2017081,2017-03-22,250m_16_days_sun_zenith_angle,h13v04,2017111085058,1,4568
A2017081,2017-03-22,250m_16_days_view_zenith_angle,h13v04,2017111085058,1,2292
A2017081,2017-03-22,250m_16_days_VI_Quality,h13v04,2017111085058,1,20493
A2017081,2017-03-22,250m_16_days_NDVI,h13v04,2017111085058,1,1460
A2017081,2017-03-22,250m_16_days_EVI,h13v04,2017111085058,1,1197
A2017081,2017-03-22,250m_16_days_composite_day_of_the_year,h13v04,2017111085058,1,91
A2017097,2017-04-07,250m_16_days_blue_reflectance,h13v04,2017116142053,1,1172
A2017097,2017-04-07,250m_16_days_MIR_reflectance,h13v04,2017116142053,1,464
A2017097,2017-04-07,250m_16_days_NIR_reflectance,h13v04,2017116142053,1,2415
A2017097,2017-04-07,250m_16_days_pixel_reliability,h13v04,2017116142053,1,3
A2017097,2017-04-07,250m_16_days_red_reflectance,h13v04,2017116142053,1,1156
A2017097,2017-04-07,250m_16_days_relative_azimuth_angle,h13v04,2017116142053,1,-5106
A2017097,2017-04-07,250m_16_days_sun_zenith_angle,h13v04,2017116142053,1,4594
A2017097,2017-04-07,250m_16_days_view_zenith_angle,h13v04,2017116142053,1,5444
A2017097,2017-04-07,250m_16_days_VI_Quality,h13v04,2017116142053,1,2062
A2017097,2017-04-07,250m_16_days_NDVI,h13v04,2017116142053,1,3525
A2017097,2017-04-07,250m_16_days_EVI,h13v04,2017116142053,1,2319
A2017097,2017-04-07,250m_16_days_composite_day_of_the_year,h13v04,2017116142053,1,101
A2017113,2017-04-23,250m_16_days_blue_reflectance,h13v04,2017131014716,1,1131
A2017113,2017-04-23,250m_16_days_MIR_reflectance,h13v04,2017131014716,1,423
A2017113,2017-04-23,250m_16_days_NIR_reflectance,h13v04,2017131014716,1,2250
A2017113,2017-04-23,250m_16_days_pixel_reliability,h13v04,2017131014716,1,1
A2017113,2017-04-23,250m_16_days_red_reflectance,h13v04,2017131014716,1,1203
A2017113,2017-04-23,250m_16_days_relative_azimuth_angle,h13v04,2017131014716,1,-4858
A2017113,2017-04-23,250m_16_days_sun_zenith_angle,h13v04,2017131014716,1,3794
A2017113,2017-04-23,250m_16_days_view_zenith_angle,h13v04,2017131014716,1,4979
A2017113,2017-04-23,250m_16_days_VI_Quality,h13v04,2017131014716,1,2061
A2017113,2017-04-23,250m_16_days_NDVI,h13v04,2017131014716,1,3032
A2017113,2017-04-23,250m_16_days_EVI,h13v04,2017131014716,1,2382
A2017113,2017-04-23,250m_16_days_composite_day_of_the_year,h13v04,2017131014716,1,124
A2017129,2017-05-09,250m_16_days_blue_reflectance,h13v04,2017145232301,1,990
A2017129,2017-05-09,250m_16_days_MIR_reflectance,h13v04,2017145232301,1,336
A2017129,2017-05-09,250m_16_days_NIR_reflectance,h13v04,2017145232301,1,2486
A2017129,2017-05-09,250m_16_days_pixel_reliability,h13v04,2017145232301,1,1
A2017129,2017-05-09,250m_16_days_red_reflectance,h13v04,2017145232301,1,1677
A2017129,2017-05-09,250m_16_days_relative_azimuth_angle,h13v04,2017145232301,1,12173
A2017129,2017-05-09,250m_16_days_sun_zenith_angle,h13v04,2017145232301,1,3069
A2017129,2017-05-09,250m_16_days_view_zenith_angle,h13v04,2017145232301,1,483
A2017129,2017-05-09,250m_16_days_VI_Quality,h13v04,2017145232301,1,4105
A2017129,2017-05-09,250m_16_days_NDVI,h13v04,2017145232301,1,1943
A2017129,2017-05-09,250m_16_days_EVI,h13v04,2017145232301,1,1337
A2017129,2017-05-09,250m_16_days_composite_day_of_the_year,h13v04,2017145232301,1,141
