# xllcorner: -4874744.74
# yllcorner: 5515274.58
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.6
# longitude: -67.64
# site: 60_18
# product: MOD13Q1
# start: 2017-01-01
# end: 2017-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2017001,2017-01-01,250m_16_days_blue_reflectance,h13v04,2017020222211,1,2683
A2017001,2017-01-01,250m_16_days_MIR_reflectance,h13v04,2017020222211,1,205
A2017001,2017-01-01,250m_16_days_NIR_reflectance,h13v04,2017020222211,1,2196
A2017001,2017-01-01,250m_16_days_pixel_reliability,h13v04,2017020222211,1,2
A2017001,2017-01-01,250m_16_days_red_reflectance,h13v04,2017020222211,1,1636
A2017001,2017-01-01,250m_16_days_relative_azimuth_angle,h13v04,2017020222211,1,-6440
A2017001,2017-01-01,250m_16_days_sun_zenith_angle,h13v04,2017020222211,1,7325
A2017001,2017-01-01,250m_16_days_view_zenith_angle,h13v04,2017020222211,1,537
A2017001,2017-01-01,250m_16_days_VI_Quality,h13v04,2017020222211,1,18449
A2017001,2017-01-01,250m_16_days_NDVI,h13v04,2017020222211,1,1461
A2017001,2017-01-01,250m_16_days_EVI,h13v04,2017020222211,1,1012
A2017001,2017-01-01,250m_16_days_composite_day_of_the_year,h13v04,2017020222211,1,6
A2017017,2017-01-17,250m_16_days_blue_reflectance,h13v04,2017034073709,1,2682
A2017017,2017-01-17,250m_16_days_MIR_reflectance,h13v04,2017034073709,1,397
A2017017,2017-01-17,250m_16_days_NIR_reflectance,h13v04,2017034073709,1,3281
A2017017,2017-01-17,250m_16_days_pixel_reliability,h13v04,2017034073709,1,2
A2017017,2017-01-17,250m_16_days_red_reflectance,h13v04,2017034073709,1,2076
A2017017,2017-01-17,250m_16_days_relative_azimuth_angle,h13v04,2017034073709,1,11678
A2017017,2017-01-17,250m_16_days_sun_zenith_angle,h13v04,2017034073709,1,6687
A2017017,2017-01-17,250m_16_days_view_zenith_angle,h13v04,2017034073709,1,4333
A2017017,2017-01-17,250m_16_days_VI_Quality,h13v04,2017034073709,1,18453
A2017017,2017-01-17,250m_16_days_NDVI,h13v04,2017034073709,1,2249
A2017017,2017-01-17,250m_16_days_EVI,h13v04,2017034073709,1,1961
A2017017,2017-01-17,250m_16_days_composite_day_of_the_year,h13v04,2017034073709,1,32
A2017033,2017-02-02,250m_16_days_blue_reflectance,h13v04,2017053060256,1,2899
A2017033,2017-02-02,250m_16_days_MIR_reflectance,h13v04,2017053060256,1,235
A2017033,2017-02-02,250m_16_days_NIR_reflectance,h13v04,2017053060256,1,4007
A2017033,2017-02-02,250m_16_days_pixel_reliability,h13v04,2017053060256,1,2
A2017033,2017-02-02,250m_16_days_red_reflectance,h13v04,2017053060256,1,3203
A2017033,2017-02-02,250m_16_days_relative_azimuth_angle,h13v04,2017053060256,1,11942
A2017033,2017-02-02,250m_16_days_sun_zenith_angle,h13v04,2017053060256,1,6404
A2017033,2017-02-02,250m_16_days_view_zenith_angle,h13v04,2017053060256,1,2255
A2017033,2017-02-02,250m_16_days_VI_Quality,h13v04,2017053060256,1,18449
A2017033,2017-02-02,250m_16_days_NDVI,h13v04,2017053060256,1,1115
A2017033,2017-02-02,250m_16_days_EVI,h13v04,2017053060256,1,1167
A2017033,2017-02-02,250m_16_days_composite_day_of_the_year,h13v04,2017053060256,1,43
A2017049,2017-02-18,250m_16_days_blue_reflectance,h13v04,2017066031211,1,4173
A2017049,2017-02-18,250m_16_days_MIR_reflectance,h13v04,2017066031211,1,469
A2017049,2017-02-18,250m_16_days_NIR_reflectance,h13v04,2017066031211,1,6088
A2017049,2017-02-18,250m_16_days_pixel_reliability,h13v04,2017066031211,1,2
A2017049,2017-02-18,250m_16_days_red_reflectance,h13v04,2017066031211,1,4837
A2017049,2017-02-18,250m_16_days_relative_azimuth_angle,h13v04,2017066031211,1,-5386
A2017049,2017-02-18,250m_16_days_sun_zenith_angle,h13v04,2017066031211,1,6154
A2017049,2017-02-18,250m_16_days_view_zenith_angle,h13v04,2017066031211,1,5877
A2017049,2017-02-18,250m_16_days_VI_Quality,h13v04,2017066031211,1,18453
A2017049,2017-02-18,250m_16_days_NDVI,h13v04,2017066031211,1,1145
A2017049,2017-02-18,250m_16_days_EVI,h13v04,2017066031211,1,1494
A2017049,2017-02-18,250m_16_days_composite_day_of_the_year,h13v04,2017066031211,1,62
A2017065,2017-03-06,250m_16_days_blue_reflectance,h13v04,2017082120814,1,3355
A2017065,2017-03-06,250m_16_days_MIR_reflectance,h13v04,2017082120814,1,316
A2017065,2017-03-06,250m_16_days_NIR_reflectance,h13v04,2017082120814,1,3396
A2017065,2017-03-06,250m_16_days_pixel_reliability,h13v04,2017082120814,1,2
