# xllcorner: -4907176.61
# yllcorner: 5500680.23
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.47
# longitude: -67.91
# site: 33_5
# product: MOD13Q1
# start: 2017-01-01
# end: 2017-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2017001,2017-01-01,250m_16_days_blue_reflectance,h13v04,2017020222211,1,2196
A2017001,2017-01-01,250m_16_days_MIR_reflectance,h13v04,2017020222211,1,286
A2017001,2017-01-01,250m_16_days_NIR_reflectance,h13v04,2017020222211,1,2540
A2017001,2017-01-01,250m_16_days_pixel_reliability,h13v04,2017020222211,1,2
A2017001,2017-01-01,250m_16_days_red_reflectance,h13v04,2017020222211,1,1776
A2017001,2017-01-01,250m_16_days_relative_azimuth_angle,h13v04,2017020222211,1,-6260
A2017001,2017-01-01,250m_16_days_sun_zenith_angle,h13v04,2017020222211,1,7317
A2017001,2017-01-01,250m_16_days_view_zenith_angle,h13v04,2017020222211,1,673
A2017001,2017-01-01,250m_16_days_VI_Quality,h13v04,2017020222211,1,18449
A2017001,2017-01-01,250m_16_days_NDVI,h13v04,2017020222211,1,1770
A2017001,2017-01-01,250m_16_days_EVI,h13v04,2017020222211,1,1334
A2017001,2017-01-01,250m_16_days_composite_day_of_the_year,h13v04,2017020222211,1,6
A2017017,2017-01-17,250m_16_days_blue_reflectance,h13v04,2017034073709,1,1515
A2017017,2017-01-17,250m_16_days_MIR_reflectance,h13v04,2017034073709,1,266
A2017017,2017-01-17,250m_16_days_NIR_reflectance,h13v04,2017034073709,1,2440
A2017017,2017-01-17,250m_16_days_pixel_reliability,h13v04,2017034073709,1,2
A2017017,2017-01-17,250m_16_days_red_reflectance,h13v04,2017034073709,1,1466
A2017017,2017-01-17,250m_16_days_relative_azimuth_angle,h13v04,2017034073709,1,11611
A2017017,2017-01-17,250m_16_days_sun_zenith_angle,h13v04,2017034073709,1,6897
A2017017,2017-01-17,250m_16_days_view_zenith_angle,h13v04,2017034073709,1,4787
A2017017,2017-01-17,250m_16_days_VI_Quality,h13v04,2017034073709,1,20501
A2017017,2017-01-17,250m_16_days_NDVI,h13v04,2017034073709,1,2493
A2017017,2017-01-17,250m_16_days_EVI,h13v04,2017034073709,1,1751
A2017017,2017-01-17,250m_16_days_composite_day_of_the_year,h13v04,2017034073709,1,23
A2017033,2017-02-02,250m_16_days_blue_reflectance,h13v04,2017053060256,1,2171
A2017033,2017-02-02,250m_16_days_MIR_reflectance,h13v04,2017053060256,1,412
A2017033,2017-02-02,250m_16_days_NIR_reflectance,h13v04,2017053060256,1,2970
A2017033,2017-02-02,250m_16_days_pixel_reliability,h13v04,2017053060256,1,2
A2017033,2017-02-02,250m_16_days_red_reflectance,h13v04,2017053060256,1,2115
A2017033,2017-02-02,250m_16_days_relative_azimuth_angle,h13v04,2017053060256,1,11687
A2017033,2017-02-02,250m_16_days_sun_zenith_angle,h13v04,2017053060256,1,6383
A2017033,2017-02-02,250m_16_days_view_zenith_angle,h13v04,2017053060256,1,303
A2017033,2017-02-02,250m_16_days_VI_Quality,h13v04,2017053060256,1,18449
A2017033,2017-02-02,250m_16_days_NDVI,h13v04,2017053060256,1,1681
A2017033,2017-02-02,250m_16_days_EVI,h13v04,2017053060256,1,1416
A2017033,2017-02-02,250m_16_days_composite_day_of_the_year,h13v04,2017053060256,1,45
A2017049,2017-02-18,250m_16_days_blue_reflectance,h13v04,2017066031211,1,2048
A2017049,2017-02-18,250m_16_days_MIR_reflectance,h13v04,2017066031211,1,314
A2017049,2017-02-18,250m_16_days_NIR_reflectance,h13v04,2017066031211,1,3298
A2017049,2017-02-18,250m_16_days_pixel_reliability,h13v04,2017066031211,1,2
A2017049,2017-02-18,250m_16_days_red_reflectance,h13v04,2017066031211,1,2469
A2017049,2017-02-18,250m_16_days_relative_azimuth_angle,h13v04,2017066031211,1,11810
A2017049,2017-02-18,250m_16_days_sun_zenith_angle,h13v04,2017066031211,1,6108
A2017049,2017-02-18,250m_16_days_view_zenith_angle,h13v04,2017066031211,1,1253
A2017049,2017-02-18,250m_16_days_VI_Quality,h13v04,2017066031211,1,18449
A2017049,2017-02-18,250m_16_days_NDVI,h13v04,2017066031211,1,1437
A2017049,2017-02-18,250m_16_days_EVI,h13v04,2017066031211,1,1314
A2017049,2017-02-18,250m_16_days_composite_day_of_the_year,h13v04,2017066031211,1,52
A2017065,2017-03-06,250m_16_days_blue_reflectance,h13v04,2017082120814,1,2753
A2017065,2017-03-06,250m_16_days_MIR_reflectance,h13v04,2017082120814,1,383
A2017065,2017-03-06,250m_16_days_NIR_reflectance,h13v04,2017082120814,1,3753
A2017065,2017-03-06,250m_16_days_pixel_reliability,h13v04,2017082120814,1,2
A2017065,2017-03-06,250m_16_days_red_reflectance,h13v04,2017082120814,1,2891
A2017065,2017-03-06,250m_16_days_relative_azimuth_angle,h13v04,2017082120814,1,-5731
A2017065,2017-03-06,250m_16_days_sun_zenith_angle,h13v04,2017082120814,1,5479
A2017065,2017-03-06,250m_16_days_view_zenith_angle,h13v04,2017082120814,1,682
A2017065,2017-03-06,250m_16_days_VI_Quality,h13v04,2017082120814,1,18445
A2017065,2017-03-06,250m_16_days_NDVI,h13v04,2017082120814,1,1297
A2017065,2017-03-06,250m_16_days_EVI,h13v04,2017082120814,1,1294
A2017065,2017-03-06,250m_16_days_composite_day_of_the_year,h13v04,2017082120814,1,70
A2017081,2017-03-22,250m_16_days_blue_reflectance,h13v04,2017111085058,1,2540
A2017081,2017-03-22,250m_16_days_MIR_reflectance,h13v04,2017111085058,1,438
A2017081,2017-03-22,250m_16_days_NIR_reflectance,h13v04,2017111085058,1,3604
A2017081,2017-03-22,250m_16_days_pixel_reliability,h13v04,2017111085058,1,2
A2017081,2017-03-22,250m_16_days_red_reflectance,h13v04,2017111085058,1,2741
A2017081,2017-03-22,250m_16_days_relative_azimuth_angle,h13v04,2017111085058,1,11935
A2017081,2017-03-22,250m_16_days_sun_zenith_angle,h13v04,2017111085058,1,4855
A2017081,2017-03-22,250m_16_days_view_zenith_angle,h13v04,2017111085058,1,1234
A2017081,2017-03-22,250m_16_days_VI_Quality,h13v04,2017111085058,1,18445
A2017081,2017-03-22,250m_16_days_NDVI,h13v04,2017111085058,1,1360
A2017081,2017-03-22,250m_16_days_EVI,h13v04,2017111085058,1,1319
A2017081,2017-03-22,250m_16_days_composite_day_of_the_year,h13v04,2017111085058,1,84
A2017097,2017-04-07,250m_16_days_blue_reflectance,h13v04,2017116142053,1,2006
A2017097,2017-04-07,250m_16_days_MIR_reflectance,h13v04,2017116142053,1,622
A2017097,2017-04-07,250m_16_days_NIR_reflectance,h13v04,2017116142053,1,3056
A2017097,2017-04-07,250m_16_days_pixel_reliability,h13v04,2017116142053,1,3
A2017097,2017-04-07,250m_16_days_red_reflectance,h13v04,2017116142053,1,2154
A2017097,2017-04-07,250m_16_days_relative_azimuth_angle,h13v04,2017116142053,1,-5221
A2017097,2017-04-07,250m_16_days_sun_zenith_angle,h13v04,2017116142053,1,4553
A2017097,2017-04-07,250m_16_days_view_zenith_angle,h13v04,2017116142053,1,4588
A2017097,2017-04-07,250m_16_days_VI_Quality,h13v04,2017116142053,1,4110
A2017097,2017-04-07,250m_16_days_NDVI,h13v04,2017116142053,1,1731
A2017097,2017-04-07,250m_16_days_EVI,h13v04,2017116142053,1,1482
A2017097,2017-04-07,250m_16_days_composite_day_of_the_year,h13v04,2017116142053,1,99
A2017113,2017-04-23,250m_16_days_blue_reflectance,h13v04,2017131014716,1,2087
A2017113,2017-04-23,250m_16_days_MIR_reflectance,h13v04,2017131014716,1,526
A2017113,2017-04-23,250m_16_days_NIR_reflectance,h13v04,2017131014716,1,3288
A2017113,2017-04-23,250m_16_days_pixel_reliability,h13v04,2017131014716,1,2
A2017113,2017-04-23,250m_16_days_red_reflectance,h13v04,2017131014716,1,2639
A2017113,2017-04-23,250m_16_days_relative_azimuth_angle,h13v04,2017131014716,1,-5347
A2017113,2017-04-23,250m_16_days_sun_zenith_angle,h13v04,2017131014716,1,3695
A2017113,2017-04-23,250m_16_days_view_zenith_angle,h13v04,2017131014716,1,2502
A2017113,2017-04-23,250m_16_days_VI_Quality,h13v04,2017131014716,1,18445
A2017113,2017-04-23,250m_16_days_NDVI,h13v04,2017131014716,1,1094
A2017113,2017-04-23,250m_16_days_EVI,h13v04,2017131014716,1,1018
A2017113,2017-04-23,250m_16_days_composite_day_of_the_year,h13v04,2017131014716,1,120
A2017129,2017-05-09,250m_16_days_blue_reflectance,h13v04,2017145232301,1,265
A2017129,2017-05-09,250m_16_days_MIR_reflectance,h13v04,2017145232301,1,941
A2017129,2017-05-09,250m_16_days_NIR_reflectance,h13v04,2017145232301,1,1791
A2017129,2017-05-09,250m_16_days_pixel_reliability,h13v04,2017145232301,1,0
A2017129,2017-05-09,250m_16_days_red_reflectance,h13v04,2017145232301,1,515
A2017129,2017-05-09,250m_16_days_relative_azimuth_angle,h13v04,2017145232301,1,12805
A2017129,2017-05-09,250m_16_days_sun_zenith_angle,h13v04,2017145232301,1,3055
A2017129,2017-05-09,250m_16_days_view_zenith_angle,h13v04,2017145232301,1,285
A2017129,2017-05-09,250m_16_days_VI_Quality,h13v04,2017145232301,1,2112
A2017129,2017-05-09,250m_16_days_NDVI,h13v04,2017145232301,1,5533
A2017129,2017-05-09,250m_16_days_EVI,h13v04,2017145232301,1,2474
A2017129,2017-05-09,250m_16_days_composite_day_of_the_year,h13v04,2017145232301,1,141
A2017145,2017-05-25,250m_16_days_blue_reflectance,h13v04,2017164072212,1,193
A2017145,2017-05-25,250m_16_days_MIR_reflectance,h13v04,2017164072212,1,700
A2017145,2017-05-25,250m_16_days_NIR_reflectance,h13v04,2017164072212,1,1558
A2017145,2017-05-25,250m_16_days_pixel_reliability,h13v04,2017164072212,1,0
A2017145,2017-05-25,250m_16_days_red_reflectance,h13v04,2017164072212,1,366
A2017145,2017-05-25,250m_16_days_relative_azimuth_angle,h13v04,2017164072212,1,12420
A2017145,2017-05-25,250m_16_days_sun_zenith_angle,h13v04,2017164072212,1,2904
A2017145,2017-05-25,250m_16_days_view_zenith_angle,h13v04,2017164072212,1,1234
A2017145,2017-05-25,250m_16_days_VI_Quality,h13v04,2017164072212,1,2112
A2017145,2017-05-25,250m_16_days_NDVI,h13v04,2017164072212,1,6195
A2017145,2017-05-25,250m_16_days_EVI,h13v04,2017164072212,1,2421
A2017145,2017-05-25,250m_16_days_composite_day_of_the_year,h13v04,2017164072212,1,148
A2017161,2017-06-10,250m_16_days_blue_reflectance,h13v04,2017178081214,1,138
A2017161,2017-06-10,250m_16_days_MIR_reflectance,h13v04,2017178081214,1,560
A2017161,2017-06-10,250m_16_days_NIR_reflectance,h13v04,2017178081214,1,2003
A2017161,2017-06-10,250m_16_days_pixel_reliability,h13v04,2017178081214,1,0
A2017161,2017-06-10,250m_16_days_red_reflectance,h13v04,2017178081214,1,302
A2017161,2017-06-10,250m_16_days_relative_azimuth_angle,h13v04,2017178081214,1,12557
A2017161,2017-06-10,250m_16_days_sun_zenith_angle,h13v04,2017178081214,1,2757
A2017161,2017-06-10,250m_16_days_view_zenith_angle,h13v04,2017178081214,1,1234
A2017161,2017-06-10,250m_16_days_VI_Quality,h13v04,2017178081214,1,2112
A2017161,2017-06-10,250m_16_days_NDVI,h13v04,2017178081214,1,7379
A2017161,2017-06-10,250m_16_days_EVI,h13v04,2017178081214,1,3327
A2017161,2017-06-10,250m_16_days_composite_day_of_the_year,h13v04,2017178081214,1,164
A2017177,2017-06-26,250m_16_days_blue_reflectance,h13v04,2017194070007,1,251
A2017177,2017-06-26,250m_16_days_MIR_reflectance,h13v04,2017194070007,1,706
A2017177,2017-06-26,250m_16_days_NIR_reflectance,h13v04,2017194070007,1,2572
A2017177,2017-06-26,250m_16_days_pixel_reliability,h13v04,2017194070007,1,0
A2017177,2017-06-26,250m_16_days_red_reflectance,h13v04,2017194070007,1,365
A2017177,2017-06-26,250m_16_days_relative_azimuth_angle,h13v04,2017194070007,1,-4306
A2017177,2017-06-26,250m_16_days_sun_zenith_angle,h13v04,2017194070007,1,3149
A2017177,2017-06-26,250m_16_days_view_zenith_angle,h13v04,2017194070007,1,3984
A2017177,2017-06-26,250m_16_days_VI_Quality,h13v04,2017194070007,1,2112
A2017177,2017-06-26,250m_16_days_NDVI,h13v04,2017194070007,1,7514
A2017177,2017-06-26,250m_16_days_EVI,h13v04,2017194070007,1,4284
A2017177,2017-06-26,250m_16_days_composite_day_of_the_year,h13v04,2017194070007,1,186
A2017193,2017-07-12,250m_16_days_blue_reflectance,h13v04,2017209234132,1,240
A2017193,2017-07-12,250m_16_days_MIR_reflectance,h13v04,2017209234132,1,631
A2017193,2017-07-12,250m_16_days_NIR_reflectance,h13v04,2017209234132,1,2430
A2017193,2017-07-12,250m_16_days_pixel_reliability,h13v04,2017209234132,1,0
A2017193,2017-07-12,250m_16_days_red_reflectance,h13v04,2017209234132,1,340
A2017193,2017-07-12,250m_16_days_relative_azimuth_angle,h13v04,2017209234132,1,-5018
A2017193,2017-07-12,250m_16_days_sun_zenith_angle,h13v04,2017209234132,1,3088
A2017193,2017-07-12,250m_16_days_view_zenith_angle,h13v04,2017209234132,1,663
A2017193,2017-07-12,250m_16_days_VI_Quality,h13v04,2017209234132,1,2112
A2017193,2017-07-12,250m_16_days_NDVI,h13v04,2017209234132,1,7545
A2017193,2017-07-12,250m_16_days_EVI,h13v04,2017209234132,1,4123
A2017193,2017-07-12,250m_16_days_composite_day_of_the_year,h13v04,2017209234132,1,198
A2017209,2017-07-28,250m_16_days_blue_reflectance,h13v04,2017234112225,1,240
A2017209,2017-07-28,250m_16_days_MIR_reflectance,h13v04,2017234112225,1,595
A2017209,2017-07-28,250m_16_days_NIR_reflectance,h13v04,2017234112225,1,2450
A2017209,2017-07-28,250m_16_days_pixel_reliability,h13v04,2017234112225,1,0
A2017209,2017-07-28,250m_16_days_red_reflectance,h13v04,2017234112225,1,337
A2017209,2017-07-28,250m_16_days_relative_azimuth_angle,h13v04,2017234112225,1,-5229
A2017209,2017-07-28,250m_16_days_sun_zenith_angle,h13v04,2017234112225,1,3419
A2017209,2017-07-28,250m_16_days_view_zenith_angle,h13v04,2017234112225,1,645
A2017209,2017-07-28,250m_16_days_VI_Quality,h13v04,2017234112225,1,2112
A2017209,2017-07-28,250m_16_days_NDVI,h13v04,2017234112225,1,7581
A2017209,2017-07-28,250m_16_days_EVI,h13v04,2017234112225,1,4168
A2017209,2017-07-28,250m_16_days_composite_day_of_the_year,h13v04,2017234112225,1,214
A2017225,2017-08-13,250m_16_days_blue_reflectance,h13v04,2017250141529,1,174
A2017225,2017-08-13,250m_16_days_MIR_reflectance,h13v04,2017250141529,1,584
A2017225,2017-08-13,250m_16_days_NIR_reflectance,h13v04,2017250141529,1,2199
A2017225,2017-08-13,250m_16_days_pixel_reliability,h13v04,2017250141529,1,0
A2017225,2017-08-13,250m_16_days_red_reflectance,h13v04,2017250141529,1,307
A2017225,2017-08-13,250m_16_days_relative_azimuth_angle,h13v04,2017250141529,1,-5544
A2017225,2017-08-13,250m_16_days_sun_zenith_angle,h13v04,2017250141529,1,4170
A2017225,2017-08-13,250m_16_days_view_zenith_angle,h13v04,2017250141529,1,1560
A2017225,2017-08-13,250m_16_days_VI_Quality,h13v04,2017250141529,1,2112
A2017225,2017-08-13,250m_16_days_NDVI,h13v04,2017250141529,1,7549
A2017225,2017-08-13,250m_16_days_EVI,h13v04,2017250141529,1,3713
A2017225,2017-08-13,250m_16_days_composite_day_of_the_year,h13v04,2017250141529,1,239
A2017241,2017-08-29,250m_16_days_blue_reflectance,h13v04,2017262090700,1,145
A2017241,2017-08-29,250m_16_days_MIR_reflectance,h13v04,2017262090700,1,389
A2017241,2017-08-29,250m_16_days_NIR_reflectance,h13v04,2017262090700,1,1826
A2017241,2017-08-29,250m_16_days_pixel_reliability,h13v04,2017262090700,1,0
A2017241,2017-08-29,250m_16_days_red_reflectance,h13v04,2017262090700,1,265
A2017241,2017-08-29,250m_16_days_relative_azimuth_angle,h13v04,2017262090700,1,11196
A2017241,2017-08-29,250m_16_days_sun_zenith_angle,h13v04,2017262090700,1,4580
A2017241,2017-08-29,250m_16_days_view_zenith_angle,h13v04,2017262090700,1,368
A2017241,2017-08-29,250m_16_days_VI_Quality,h13v04,2017262090700,1,2112
A2017241,2017-08-29,250m_16_days_NDVI,h13v04,2017262090700,1,7465
A2017241,2017-08-29,250m_16_days_EVI,h13v04,2017262090700,1,3165
A2017241,2017-08-29,250m_16_days_composite_day_of_the_year,h13v04,2017262090700,1,253
A2017257,2017-09-14,250m_16_days_blue_reflectance,h13v04,2017276132808,1,187
A2017257,2017-09-14,250m_16_days_MIR_reflectance,h13v04,2017276132808,1,547
A2017257,2017-09-14,250m_16_days_NIR_reflectance,h13v04,2017276132808,1,2172
A2017257,2017-09-14,250m_16_days_pixel_reliability,h13v04,2017276132808,1,0
A2017257,2017-09-14,250m_16_days_red_reflectance,h13v04,2017276132808,1,347
A2017257,2017-09-14,250m_16_days_relative_azimuth_angle,h13v04,2017276132808,1,-5975
A2017257,2017-09-14,250m_16_days_sun_zenith_angle,h13v04,2017276132808,1,5067
A2017257,2017-09-14,250m_16_days_view_zenith_angle,h13v04,2017276132808,1,2438
A2017257,2017-09-14,250m_16_days_VI_Quality,h13v04,2017276132808,1,2116
A2017257,2017-09-14,250m_16_days_NDVI,h13v04,2017276132808,1,7244
A2017257,2017-09-14,250m_16_days_EVI,h13v04,2017276132808,1,3550
A2017257,2017-09-14,250m_16_days_composite_day_of_the_year,h13v04,2017276132808,1,264
A2017273,2017-09-30,250m_16_days_blue_reflectance,h13v04,2017290090922,1,204
A2017273,2017-09-30,250m_16_days_MIR_reflectance,h13v04,2017290090922,1,437
A2017273,2017-09-30,250m_16_days_NIR_reflectance,h13v04,2017290090922,1,1450
A2017273,2017-09-30,250m_16_days_pixel_reliability,h13v04,2017290090922,1,0
A2017273,2017-09-30,250m_16_days_red_reflectance,h13v04,2017290090922,1,312
A2017273,2017-09-30,250m_16_days_relative_azimuth_angle,h13v04,2017290090922,1,11235
A2017273,2017-09-30,250m_16_days_sun_zenith_angle,h13v04,2017290090922,1,5309
A2017273,2017-09-30,250m_16_days_view_zenith_angle,h13v04,2017290090922,1,2984
A2017273,2017-09-30,250m_16_days_VI_Quality,h13v04,2017290090922,1,2116
