# xllcorner: -4921539.31
# yllcorner: 5509714.83
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.55
# longitude: -68.22
# site: 2_13
# product: MOD13Q1
# start: 2017-01-01
# end: 2017-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2017001,2017-01-01,250m_16_days_blue_reflectance,h13v04,2017020222211,1,3589
A2017001,2017-01-01,250m_16_days_MIR_reflectance,h13v04,2017020222211,1,442
A2017001,2017-01-01,250m_16_days_NIR_reflectance,h13v04,2017020222211,1,4944
A2017001,2017-01-01,250m_16_days_pixel_reliability,h13v04,2017020222211,1,2
A2017001,2017-01-01,250m_16_days_red_reflectance,h13v04,2017020222211,1,4099
A2017001,2017-01-01,250m_16_days_relative_azimuth_angle,h13v04,2017020222211,1,-6130
A2017001,2017-01-01,250m_16_days_sun_zenith_angle,h13v04,2017020222211,1,7408
A2017001,2017-01-01,250m_16_days_view_zenith_angle,h13v04,2017020222211,1,4109
A2017001,2017-01-01,250m_16_days_VI_Quality,h13v04,2017020222211,1,20501
A2017001,2017-01-01,250m_16_days_NDVI,h13v04,2017020222211,1,934
A2017001,2017-01-01,250m_16_days_EVI,h13v04,2017020222211,1,1109
A2017001,2017-01-01,250m_16_days_composite_day_of_the_year,h13v04,2017020222211,1,10
A2017017,2017-01-17,250m_16_days_blue_reflectance,h13v04,2017034073709,1,3713
A2017017,2017-01-17,250m_16_days_MIR_reflectance,h13v04,2017034073709,1,306
A2017017,2017-01-17,250m_16_days_NIR_reflectance,h13v04,2017034073709,1,3985
A2017017,2017-01-17,250m_16_days_pixel_reliability,h13v04,2017034073709,1,2
A2017017,2017-01-17,250m_16_days_red_reflectance,h13v04,2017034073709,1,3337
A2017017,2017-01-17,250m_16_days_relative_azimuth_angle,h13v04,2017034073709,1,11618
A2017017,2017-01-17,250m_16_days_sun_zenith_angle,h13v04,2017034073709,1,6907
A2017017,2017-01-17,250m_16_days_view_zenith_angle,h13v04,2017034073709,1,4668
A2017017,2017-01-17,250m_16_days_VI_Quality,h13v04,2017034073709,1,20501
A2017017,2017-01-17,250m_16_days_NDVI,h13v04,2017034073709,1,885
A2017017,2017-01-17,250m_16_days_EVI,h13v04,2017034073709,1,935
A2017017,2017-01-17,250m_16_days_composite_day_of_the_year,h13v04,2017034073709,1,23
A2017033,2017-02-02,250m_16_days_blue_reflectance,h13v04,2017053060256,1,3210
A2017033,2017-02-02,250m_16_days_MIR_reflectance,h13v04,2017053060256,1,289
A2017033,2017-02-02,250m_16_days_NIR_reflectance,h13v04,2017053060256,1,5086
A2017033,2017-02-02,250m_16_days_pixel_reliability,h13v04,2017053060256,1,2
A2017033,2017-02-02,250m_16_days_red_reflectance,h13v04,2017053060256,1,4669
A2017033,2017-02-02,250m_16_days_relative_azimuth_angle,h13v04,2017053060256,1,11882
A2017033,2017-02-02,250m_16_days_sun_zenith_angle,h13v04,2017053060256,1,6408
A2017033,2017-02-02,250m_16_days_view_zenith_angle,h13v04,2017053060256,1,1953
A2017033,2017-02-02,250m_16_days_VI_Quality,h13v04,2017053060256,1,20757
A2017033,2017-02-02,250m_16_days_NDVI,h13v04,2017053060256,1,427
A2017033,2017-02-02,250m_16_days_EVI,h13v04,2017053060256,1,527
A2017033,2017-02-02,250m_16_days_composite_day_of_the_year,h13v04,2017053060256,1,43
A2017049,2017-02-18,250m_16_days_blue_reflectance,h13v04,2017066031211,1,3145
A2017049,2017-02-18,250m_16_days_MIR_reflectance,h13v04,2017066031211,1,420
A2017049,2017-02-18,250m_16_days_NIR_reflectance,h13v04,2017066031211,1,3722
A2017049,2017-02-18,250m_16_days_pixel_reliability,h13v04,2017066031211,1,2
A2017049,2017-02-18,250m_16_days_red_reflectance,h13v04,2017066031211,1,3113
A2017049,2017-02-18,250m_16_days_relative_azimuth_angle,h13v04,2017066031211,1,11633
A2017049,2017-02-18,250m_16_days_sun_zenith_angle,h13v04,2017066031211,1,5960
A2017049,2017-02-18,250m_16_days_view_zenith_angle,h13v04,2017066031211,1,5551
A2017049,2017-02-18,250m_16_days_VI_Quality,h13v04,2017066031211,1,20497
A2017049,2017-02-18,250m_16_days_NDVI,h13v04,2017066031211,1,891
A2017049,2017-02-18,250m_16_days_EVI,h13v04,2017066031211,1,904
A2017049,2017-02-18,250m_16_days_composite_day_of_the_year,h13v04,2017066031211,1,53
A2017065,2017-03-06,250m_16_days_blue_reflectance,h13v04,2017082120814,1,4100
A2017065,2017-03-06,250m_16_days_MIR_reflectance,h13v04,2017082120814,1,581
A2017065,2017-03-06,250m_16_days_NIR_reflectance,h13v04,2017082120814,1,5489
A2017065,2017-03-06,250m_16_days_pixel_reliability,h13v04,2017082120814,1,2
A2017065,2017-03-06,250m_16_days_red_reflectance,h13v04,2017082120814,1,4660
A2017065,2017-03-06,250m_16_days_relative_azimuth_angle,h13v04,2017082120814,1,-5344
A2017065,2017-03-06,250m_16_days_sun_zenith_angle,h13v04,2017082120814,1,5517
A2017065,2017-03-06,250m_16_days_view_zenith_angle,h13v04,2017082120814,1,5193
A2017065,2017-03-06,250m_16_days_VI_Quality,h13v04,2017082120814,1,20497
A2017065,2017-03-06,250m_16_days_NDVI,h13v04,2017082120814,1,816
A2017065,2017-03-06,250m_16_days_EVI,h13v04,2017082120814,1,1028
A2017065,2017-03-06,250m_16_days_composite_day_of_the_year,h13v04,2017082120814,1,76
A2017081,2017-03-22,250m_16_days_blue_reflectance,h13v04,2017111085058,1,4317
A2017081,2017-03-22,250m_16_days_MIR_reflectance,h13v04,2017111085058,1,469
A2017081,2017-03-22,250m_16_days_NIR_reflectance,h13v04,2017111085058,1,5643
A2017081,2017-03-22,250m_16_days_pixel_reliability,h13v04,2017111085058,1,2
A2017081,2017-03-22,250m_16_days_red_reflectance,h13v04,2017111085058,1,5226
A2017081,2017-03-22,250m_16_days_relative_azimuth_angle,h13v04,2017111085058,1,11772
A2017081,2017-03-22,250m_16_days_sun_zenith_angle,h13v04,2017111085058,1,4869
A2017081,2017-03-22,250m_16_days_view_zenith_angle,h13v04,2017111085058,1,1027
A2017081,2017-03-22,250m_16_days_VI_Quality,h13v04,2017111085058,1,20493
A2017081,2017-03-22,250m_16_days_NDVI,h13v04,2017111085058,1,383
A2017081,2017-03-22,250m_16_days_EVI,h13v04,2017111085058,1,499
A2017081,2017-03-22,250m_16_days_composite_day_of_the_year,h13v04,2017111085058,1,84
A2017097,2017-04-07,250m_16_days_blue_reflectance,h13v04,2017116142053,1,3604
A2017097,2017-04-07,250m_16_days_MIR_reflectance,h13v04,2017116142053,1,634
A2017097,2017-04-07,250m_16_days_NIR_reflectance,h13v04,2017116142053,1,5079
A2017097,2017-04-07,250m_16_days_pixel_reliability,h13v04,2017116142053,1,2
A2017097,2017-04-07,250m_16_days_red_reflectance,h13v04,2017116142053,1,4228
A2017097,2017-04-07,250m_16_days_relative_azimuth_angle,h13v04,2017116142053,1,-5014
A2017097,2017-04-07,250m_16_days_sun_zenith_angle,h13v04,2017116142053,1,4304
A2017097,2017-04-07,250m_16_days_view_zenith_angle,h13v04,2017116142053,1,5204
A2017097,2017-04-07,250m_16_days_VI_Quality,h13v04,2017116142053,1,20497
A2017097,2017-04-07,250m_16_days_NDVI,h13v04,2017116142053,1,914
A2017097,2017-04-07,250m_16_days_EVI,h13v04,2017116142053,1,1101
A2017097,2017-04-07,250m_16_days_composite_day_of_the_year,h13v04,2017116142053,1,108
A2017113,2017-04-23,250m_16_days_blue_reflectance,h13v04,2017131014716,1,3403
A2017113,2017-04-23,250m_16_days_MIR_reflectance,h13v04,2017131014716,1,298
A2017113,2017-04-23,250m_16_days_NIR_reflectance,h13v04,2017131014716,1,3578
A2017113,2017-04-23,250m_16_days_pixel_reliability,h13v04,2017131014716,1,2
A2017113,2017-04-23,250m_16_days_red_reflectance,h13v04,2017131014716,1,3366
A2017113,2017-04-23,250m_16_days_relative_azimuth_angle,h13v04,2017131014716,1,-5251
A2017113,2017-04-23,250m_16_days_sun_zenith_angle,h13v04,2017131014716,1,3711
A2017113,2017-04-23,250m_16_days_view_zenith_angle,h13v04,2017131014716,1,2678
A2017113,2017-04-23,250m_16_days_VI_Quality,h13v04,2017131014716,1,20493
A2017113,2017-04-23,250m_16_days_NDVI,h13v04,2017131014716,1,305
A2017113,2017-04-23,250m_16_days_EVI,h13v04,2017131014716,1,312
A2017113,2017-04-23,250m_16_days_composite_day_of_the_year,h13v04,2017131014716,1,120
A2017129,2017-05-09,250m_16_days_blue_reflectance,h13v04,2017145232301,1,353
A2017129,2017-05-09,250m_16_days_MIR_reflectance,h13v04,2017145232301,1,730
A2017129,2017-05-09,250m_16_days_NIR_reflectance,h13v04,2017145232301,1,1471
A2017129,2017-05-09,250m_16_days_pixel_reliability,h13v04,2017145232301,1,0
A2017129,2017-05-09,250m_16_days_red_reflectance,h13v04,2017145232301,1,427
A2017129,2017-05-09,250m_16_days_relative_azimuth_angle,h13v04,2017145232301,1,10967
A2017129,2017-05-09,250m_16_days_sun_zenith_angle,h13v04,2017145232301,1,3070
A2017129,2017-05-09,250m_16_days_view_zenith_angle,h13v04,2017145232301,1,70
A2017129,2017-05-09,250m_16_days_VI_Quality,h13v04,2017145232301,1,4160
A2017129,2017-05-09,250m_16_days_NDVI,h13v04,2017145232301,1,5500
A2017129,2017-05-09,250m_16_days_EVI,h13v04,2017145232301,1,2292
A2017129,2017-05-09,250m_16_days_composite_day_of_the_year,h13v04,2017145232301,1,141
A2017145,2017-05-25,250m_16_days_blue_reflectance,h13v04,2017164072212,1,251
A2017145,2017-05-25,250m_16_days_MIR_reflectance,h13v04,2017164072212,1,809
A2017145,2017-05-25,250m_16_days_NIR_reflectance,h13v04,2017164072212,1,1079
A2017145,2017-05-25,250m_16_days_pixel_reliability,h13v04,2017164072212,1,0
A2017145,2017-05-25,250m_16_days_red_reflectance,h13v04,2017164072212,1,354
A2017145,2017-05-25,250m_16_days_relative_azimuth_angle,h13v04,2017164072212,1,12305
A2017145,2017-05-25,250m_16_days_sun_zenith_angle,h13v04,2017164072212,1,2918
A2017145,2017-05-25,250m_16_days_view_zenith_angle,h13v04,2017164072212,1,1026
A2017145,2017-05-25,250m_16_days_VI_Quality,h13v04,2017164072212,1,4160
A2017145,2017-05-25,250m_16_days_NDVI,h13v04,2017164072212,1,5059
A2017145,2017-05-25,250m_16_days_EVI,h13v04,2017164072212,1,1601
A2017145,2017-05-25,250m_16_days_composite_day_of_the_year,h13v04,2017164072212,1,148
A2017161,2017-06-10,250m_16_days_blue_reflectance,h13v04,2017178081214,1,290
A2017161,2017-06-10,250m_16_days_MIR_reflectance,h13v04,2017178081214,1,617
A2017161,2017-06-10,250m_16_days_NIR_reflectance,h13v04,2017178081214,1,1646
A2017161,2017-06-10,250m_16_days_pixel_reliability,h13v04,2017178081214,1,0
A2017161,2017-06-10,250m_16_days_red_reflectance,h13v04,2017178081214,1,371
A2017161,2017-06-10,250m_16_days_relative_azimuth_angle,h13v04,2017178081214,1,12425
A2017161,2017-06-10,250m_16_days_sun_zenith_angle,h13v04,2017178081214,1,2772
A2017161,2017-06-10,250m_16_days_view_zenith_angle,h13v04,2017178081214,1,1026
A2017161,2017-06-10,250m_16_days_VI_Quality,h13v04,2017178081214,1,4160
A2017161,2017-06-10,250m_16_days_NDVI,h13v04,2017178081214,1,6321
A2017161,2017-06-10,250m_16_days_EVI,h13v04,2017178081214,1,2725
A2017161,2017-06-10,250m_16_days_composite_day_of_the_year,h13v04,2017178081214,1,164
A2017177,2017-06-26,250m_16_days_blue_reflectance,h13v04,2017194070007,1,214
A2017177,2017-06-26,250m_16_days_MIR_reflectance,h13v04,2017194070007,1,658
A2017177,2017-06-26,250m_16_days_NIR_reflectance,h13v04,2017194070007,1,1899
A2017177,2017-06-26,250m_16_days_pixel_reliability,h13v04,2017194070007,1,0
A2017177,2017-06-26,250m_16_days_red_reflectance,h13v04,2017194070007,1,273
A2017177,2017-06-26,250m_16_days_relative_azimuth_angle,h13v04,2017194070007,1,-4480
A2017177,2017-06-26,250m_16_days_sun_zenith_angle,h13v04,2017194070007,1,3034
A2017177,2017-06-26,250m_16_days_view_zenith_angle,h13v04,2017194070007,1,3451
A2017177,2017-06-26,250m_16_days_VI_Quality,h13v04,2017194070007,1,4160
A2017177,2017-06-26,250m_16_days_NDVI,h13v04,2017194070007,1,7486
A2017177,2017-06-26,250m_16_days_EVI,h13v04,2017194070007,1,3406
A2017177,2017-06-26,250m_16_days_composite_day_of_the_year,h13v04,2017194070007,1,177
A2017193,2017-07-12,250m_16_days_blue_reflectance,h13v04,2017209234132,1,240
A2017193,2017-07-12,250m_16_days_MIR_reflectance,h13v04,2017209234132,1,658
A2017193,2017-07-12,250m_16_days_NIR_reflectance,h13v04,2017209234132,1,1985
A2017193,2017-07-12,250m_16_days_pixel_reliability,h13v04,2017209234132,1,0
A2017193,2017-07-12,250m_16_days_red_reflectance,h13v04,2017209234132,1,322
A2017193,2017-07-12,250m_16_days_relative_azimuth_angle,h13v04,2017209234132,1,-4740
A2017193,2017-07-12,250m_16_days_sun_zenith_angle,h13v04,2017209234132,1,3105
A2017193,2017-07-12,250m_16_days_view_zenith_angle,h13v04,2017209234132,1,872
A2017193,2017-07-12,250m_16_days_VI_Quality,h13v04,2017209234132,1,4160
A2017193,2017-07-12,250m_16_days_NDVI,h13v04,2017209234132,1,7208
A2017193,2017-07-12,250m_16_days_EVI,h13v04,2017209234132,1,3431
A2017193,2017-07-12,250m_16_days_composite_day_of_the_year,h13v04,2017209234132,1,198
A2017209,2017-07-28,250m_16_days_blue_reflectance,h13v04,2017234112225,1,223
A2017209,2017-07-28,250m_16_days_MIR_reflectance,h13v04,2017234112225,1,549
A2017209,2017-07-28,250m_16_days_NIR_reflectance,h13v04,2017234112225,1,1493
A2017209,2017-07-28,250m_16_days_pixel_reliability,h13v04,2017234112225,1,1
A2017209,2017-07-28,250m_16_days_red_reflectance,h13v04,2017234112225,1,215
A2017209,2017-07-28,250m_16_days_relative_azimuth_angle,h13v04,2017234112225,1,-4946
A2017209,2017-07-28,250m_16_days_sun_zenith_angle,h13v04,2017234112225,1,3435
A2017209,2017-07-28,250m_16_days_view_zenith_angle,h13v04,2017234112225,1,854
A2017209,2017-07-28,250m_16_days_VI_Quality,h13v04,2017234112225,1,4229
A2017209,2017-07-28,250m_16_days_NDVI,h13v04,2017234112225,1,7482
A2017209,2017-07-28,250m_16_days_EVI,h13v04,2017234112225,1,2875
A2017209,2017-07-28,250m_16_days_composite_day_of_the_year,h13v04,2017234112225,1,214
A2017225,2017-08-13,250m_16_days_blue_reflectance,h13v04,2017250141529,1,195
A2017225,2017-08-13,250m_16_days_MIR_reflectance,h13v04,2017250141529,1,511
A2017225,2017-08-13,250m_16_days_NIR_reflectance,h13v04,2017250141529,1,1762
A2017225,2017-08-13,250m_16_days_pixel_reliability,h13v04,2017250141529,1,0
A2017225,2017-08-13,250m_16_days_red_reflectance,h13v04,2017250141529,1,285
A2017225,2017-08-13,250m_16_days_relative_azimuth_angle,h13v04,2017250141529,1,-5382
A2017225,2017-08-13,250m_16_days_sun_zenith_angle,h13v04,2017250141529,1,4186
A2017225,2017-08-13,250m_16_days_view_zenith_angle,h13v04,2017250141529,1,1761
A2017225,2017-08-13,250m_16_days_VI_Quality,h13v04,2017250141529,1,4160
A2017225,2017-08-13,250m_16_days_NDVI,h13v04,2017250141529,1,7215
A2017225,2017-08-13,250m_16_days_EVI,h13v04,2017250141529,1,3074
