# xllcorner: -4925709.19
# yllcorner: 5499521.91
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.46
# longitude: -68.15
# site: 9_4
# product: MOD13Q1
# start: 2017-01-01
# end: 2017-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2017001,2017-01-01,250m_16_days_blue_reflectance,h13v04,2017020222211,1,2578
A2017001,2017-01-01,250m_16_days_MIR_reflectance,h13v04,2017020222211,1,290
A2017001,2017-01-01,250m_16_days_NIR_reflectance,h13v04,2017020222211,1,3979
A2017001,2017-01-01,250m_16_days_pixel_reliability,h13v04,2017020222211,1,2
A2017001,2017-01-01,250m_16_days_red_reflectance,h13v04,2017020222211,1,2458
A2017001,2017-01-01,250m_16_days_relative_azimuth_angle,h13v04,2017020222211,1,-6130
A2017001,2017-01-01,250m_16_days_sun_zenith_angle,h13v04,2017020222211,1,7567
A2017001,2017-01-01,250m_16_days_view_zenith_angle,h13v04,2017020222211,1,5604
A2017001,2017-01-01,250m_16_days_VI_Quality,h13v04,2017020222211,1,20501
A2017001,2017-01-01,250m_16_days_NDVI,h13v04,2017020222211,1,2362
A2017001,2017-01-01,250m_16_days_EVI,h13v04,2017020222211,1,2313
A2017001,2017-01-01,250m_16_days_composite_day_of_the_year,h13v04,2017020222211,1,5
A2017017,2017-01-17,250m_16_days_blue_reflectance,h13v04,2017034073709,1,977
A2017017,2017-01-17,250m_16_days_MIR_reflectance,h13v04,2017034073709,1,106
A2017017,2017-01-17,250m_16_days_NIR_reflectance,h13v04,2017034073709,1,2297
A2017017,2017-01-17,250m_16_days_pixel_reliability,h13v04,2017034073709,1,2
A2017017,2017-01-17,250m_16_days_red_reflectance,h13v04,2017034073709,1,1195
A2017017,2017-01-17,250m_16_days_relative_azimuth_angle,h13v04,2017034073709,1,11591
A2017017,2017-01-17,250m_16_days_sun_zenith_angle,h13v04,2017034073709,1,6898
A2017017,2017-01-17,250m_16_days_view_zenith_angle,h13v04,2017034073709,1,4708
A2017017,2017-01-17,250m_16_days_VI_Quality,h13v04,2017034073709,1,18453
A2017017,2017-01-17,250m_16_days_NDVI,h13v04,2017034073709,1,3155
A2017017,2017-01-17,250m_16_days_EVI,h13v04,2017034073709,1,2041
A2017017,2017-01-17,250m_16_days_composite_day_of_the_year,h13v04,2017034073709,1,23
A2017033,2017-02-02,250m_16_days_blue_reflectance,h13v04,2017053060256,1,1566
A2017033,2017-02-02,250m_16_days_MIR_reflectance,h13v04,2017053060256,1,234
A2017033,2017-02-02,250m_16_days_NIR_reflectance,h13v04,2017053060256,1,2917
A2017033,2017-02-02,250m_16_days_pixel_reliability,h13v04,2017053060256,1,2
A2017033,2017-02-02,250m_16_days_red_reflectance,h13v04,2017053060256,1,1936
A2017033,2017-02-02,250m_16_days_relative_azimuth_angle,h13v04,2017053060256,1,9852
A2017033,2017-02-02,250m_16_days_sun_zenith_angle,h13v04,2017053060256,1,6386
A2017033,2017-02-02,250m_16_days_view_zenith_angle,h13v04,2017053060256,1,170
A2017033,2017-02-02,250m_16_days_VI_Quality,h13v04,2017053060256,1,18449
A2017033,2017-02-02,250m_16_days_NDVI,h13v04,2017053060256,1,2021
A2017033,2017-02-02,250m_16_days_EVI,h13v04,2017053060256,1,1651
A2017033,2017-02-02,250m_16_days_composite_day_of_the_year,h13v04,2017053060256,1,45
A2017049,2017-02-18,250m_16_days_blue_reflectance,h13v04,2017066031211,1,1246
A2017049,2017-02-18,250m_16_days_MIR_reflectance,h13v04,2017066031211,1,193
A2017049,2017-02-18,250m_16_days_NIR_reflectance,h13v04,2017066031211,1,2463
A2017049,2017-02-18,250m_16_days_pixel_reliability,h13v04,2017066031211,1,2
A2017049,2017-02-18,250m_16_days_red_reflectance,h13v04,2017066031211,1,1545
A2017049,2017-02-18,250m_16_days_relative_azimuth_angle,h13v04,2017066031211,1,12028
A2017049,2017-02-18,250m_16_days_sun_zenith_angle,h13v04,2017066031211,1,6112
A2017049,2017-02-18,250m_16_days_view_zenith_angle,h13v04,2017066031211,1,1098
A2017049,2017-02-18,250m_16_days_VI_Quality,h13v04,2017066031211,1,18449
A2017049,2017-02-18,250m_16_days_NDVI,h13v04,2017066031211,1,2290
A2017049,2017-02-18,250m_16_days_EVI,h13v04,2017066031211,1,1638
A2017049,2017-02-18,250m_16_days_composite_day_of_the_year,h13v04,2017066031211,1,52
A2017065,2017-03-06,250m_16_days_blue_reflectance,h13v04,2017082120814,1,859
A2017065,2017-03-06,250m_16_days_MIR_reflectance,h13v04,2017082120814,1,252
A2017065,2017-03-06,250m_16_days_NIR_reflectance,h13v04,2017082120814,1,1956
A2017065,2017-03-06,250m_16_days_pixel_reliability,h13v04,2017082120814,1,1
A2017065,2017-03-06,250m_16_days_red_reflectance,h13v04,2017082120814,1,907
A2017065,2017-03-06,250m_16_days_relative_azimuth_angle,h13v04,2017082120814,1,11611
A2017065,2017-03-06,250m_16_days_sun_zenith_angle,h13v04,2017082120814,1,4986
A2017065,2017-03-06,250m_16_days_view_zenith_angle,h13v04,2017082120814,1,5174
A2017065,2017-03-06,250m_16_days_VI_Quality,h13v04,2017082120814,1,4109
A2017065,2017-03-06,250m_16_days_NDVI,h13v04,2017082120814,1,3663
A2017065,2017-03-06,250m_16_days_EVI,h13v04,2017082120814,1,2393
A2017065,2017-03-06,250m_16_days_composite_day_of_the_year,h13v04,2017082120814,1,78
A2017081,2017-03-22,250m_16_days_blue_reflectance,h13v04,2017111085058,1,1959
A2017081,2017-03-22,250m_16_days_MIR_reflectance,h13v04,2017111085058,1,268
A2017081,2017-03-22,250m_16_days_NIR_reflectance,h13v04,2017111085058,1,3399
A2017081,2017-03-22,250m_16_days_pixel_reliability,h13v04,2017111085058,1,2
A2017081,2017-03-22,250m_16_days_red_reflectance,h13v04,2017111085058,1,2479
A2017081,2017-03-22,250m_16_days_relative_azimuth_angle,h13v04,2017111085058,1,10615
A2017081,2017-03-22,250m_16_days_sun_zenith_angle,h13v04,2017111085058,1,4533
A2017081,2017-03-22,250m_16_days_view_zenith_angle,h13v04,2017111085058,1,136
A2017081,2017-03-22,250m_16_days_VI_Quality,h13v04,2017111085058,1,18445
A2017081,2017-03-22,250m_16_days_NDVI,h13v04,2017111085058,1,1565
A2017081,2017-03-22,250m_16_days_EVI,h13v04,2017111085058,1,1448
A2017081,2017-03-22,250m_16_days_composite_day_of_the_year,h13v04,2017111085058,1,93
A2017097,2017-04-07,250m_16_days_blue_reflectance,h13v04,2017116142053,1,970
A2017097,2017-04-07,250m_16_days_MIR_reflectance,h13v04,2017116142053,1,283
A2017097,2017-04-07,250m_16_days_NIR_reflectance,h13v04,2017116142053,1,2049
