# xllcorner: -4894435.59
# yllcorner: 5530795.52
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.74
# longitude: -68.11
# site: 13_32
# product: MOD13Q1
# start: 2017-01-01
# end: 2017-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2017001,2017-01-01,250m_16_days_blue_reflectance,h13v04,2017020222211,1,5878
A2017001,2017-01-01,250m_16_days_MIR_reflectance,h13v04,2017020222211,1,583
A2017001,2017-01-01,250m_16_days_NIR_reflectance,h13v04,2017020222211,1,7274
A2017001,2017-01-01,250m_16_days_pixel_reliability,h13v04,2017020222211,1,3
A2017001,2017-01-01,250m_16_days_red_reflectance,h13v04,2017020222211,1,6950
A2017001,2017-01-01,250m_16_days_relative_azimuth_angle,h13v04,2017020222211,1,11482
A2017001,2017-01-01,250m_16_days_sun_zenith_angle,h13v04,2017020222211,1,7212
A2017001,2017-01-01,250m_16_days_view_zenith_angle,h13v04,2017020222211,1,3490
A2017001,2017-01-01,250m_16_days_VI_Quality,h13v04,2017020222211,1,20498
A2017001,2017-01-01,250m_16_days_NDVI,h13v04,2017020222211,1,227
A2017001,2017-01-01,250m_16_days_EVI,h13v04,2017020222211,1,334
A2017001,2017-01-01,250m_16_days_composite_day_of_the_year,h13v04,2017020222211,1,9
A2017017,2017-01-17,250m_16_days_blue_reflectance,h13v04,2017034073709,1,6866
A2017017,2017-01-17,250m_16_days_MIR_reflectance,h13v04,2017034073709,1,353
A2017017,2017-01-17,250m_16_days_NIR_reflectance,h13v04,2017034073709,1,8446
A2017017,2017-01-17,250m_16_days_pixel_reliability,h13v04,2017034073709,1,2
A2017017,2017-01-17,250m_16_days_red_reflectance,h13v04,2017034073709,1,8179
A2017017,2017-01-17,250m_16_days_relative_azimuth_angle,h13v04,2017034073709,1,-6140
A2017017,2017-01-17,250m_16_days_sun_zenith_angle,h13v04,2017034073709,1,7089
A2017017,2017-01-17,250m_16_days_view_zenith_angle,h13v04,2017034073709,1,872
A2017017,2017-01-17,250m_16_days_VI_Quality,h13v04,2017034073709,1,20757
A2017017,2017-01-17,250m_16_days_NDVI,h13v04,2017034073709,1,160
A2017017,2017-01-17,250m_16_days_EVI,h13v04,2017034073709,1,250
A2017017,2017-01-17,250m_16_days_composite_day_of_the_year,h13v04,2017034073709,1,22
A2017033,2017-02-02,250m_16_days_blue_reflectance,h13v04,2017053060256,1,5404
A2017033,2017-02-02,250m_16_days_MIR_reflectance,h13v04,2017053060256,1,1009
A2017033,2017-02-02,250m_16_days_NIR_reflectance,h13v04,2017053060256,1,6974
