# xllcorner: -4851115.81
# yllcorner: 5522919.24
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.67
# longitude: -67.41
# site: 83_25
# product: MOD13Q1
# start: 2017-01-01
# end: 2017-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2017001,2017-01-01,250m_16_days_blue_reflectance,h13v04,2017020222211,1,1971
A2017001,2017-01-01,250m_16_days_MIR_reflectance,h13v04,2017020222211,1,304
A2017001,2017-01-01,250m_16_days_NIR_reflectance,h13v04,2017020222211,1,3865
A2017001,2017-01-01,250m_16_days_pixel_reliability,h13v04,2017020222211,1,2
A2017001,2017-01-01,250m_16_days_red_reflectance,h13v04,2017020222211,1,1896
A2017001,2017-01-01,250m_16_days_relative_azimuth_angle,h13v04,2017020222211,1,-6157
A2017001,2017-01-01,250m_16_days_sun_zenith_angle,h13v04,2017020222211,1,7568
A2017001,2017-01-01,250m_16_days_view_zenith_angle,h13v04,2017020222211,1,5413
A2017001,2017-01-01,250m_16_days_VI_Quality,h13v04,2017020222211,1,20501
A2017001,2017-01-01,250m_16_days_NDVI,h13v04,2017020222211,1,3417
A2017001,2017-01-01,250m_16_days_EVI,h13v04,2017020222211,1,3123
A2017001,2017-01-01,250m_16_days_composite_day_of_the_year,h13v04,2017020222211,1,5
A2017017,2017-01-17,250m_16_days_blue_reflectance,h13v04,2017034073709,1,1498
A2017017,2017-01-17,250m_16_days_MIR_reflectance,h13v04,2017034073709,1,214
A2017017,2017-01-17,250m_16_days_NIR_reflectance,h13v04,2017034073709,1,2428
A2017017,2017-01-17,250m_16_days_pixel_reliability,h13v04,2017034073709,1,2
A2017017,2017-01-17,250m_16_days_red_reflectance,h13v04,2017034073709,1,1064
A2017017,2017-01-17,250m_16_days_relative_azimuth_angle,h13v04,2017034073709,1,11578
A2017017,2017-01-17,250m_16_days_sun_zenith_angle,h13v04,2017034073709,1,6914
A2017017,2017-01-17,250m_16_days_view_zenith_angle,h13v04,2017034073709,1,4898
A2017017,2017-01-17,250m_16_days_VI_Quality,h13v04,2017034073709,1,20501
A2017017,2017-01-17,250m_16_days_NDVI,h13v04,2017034073709,1,3906
A2017017,2017-01-17,250m_16_days_EVI,h13v04,2017034073709,1,2527
A2017017,2017-01-17,250m_16_days_composite_day_of_the_year,h13v04,2017034073709,1,23
A2017033,2017-02-02,250m_16_days_blue_reflectance,h13v04,2017053060256,1,1607
A2017033,2017-02-02,250m_16_days_MIR_reflectance,h13v04,2017053060256,1,174
