# xllcorner: -4905323.39
# yllcorner: 5514116.26
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.59
# longitude: -68.05
# site: 19_17
# product: MOD13Q1
# start: 2017-01-01
# end: 2017-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2017001,2017-01-01,250m_16_days_blue_reflectance,h13v04,2017020222211,1,1746
A2017001,2017-01-01,250m_16_days_MIR_reflectance,h13v04,2017020222211,1,254
A2017001,2017-01-01,250m_16_days_NIR_reflectance,h13v04,2017020222211,1,3634
A2017001,2017-01-01,250m_16_days_pixel_reliability,h13v04,2017020222211,1,2
A2017001,2017-01-01,250m_16_days_red_reflectance,h13v04,2017020222211,1,2377
A2017001,2017-01-01,250m_16_days_relative_azimuth_angle,h13v04,2017020222211,1,-6174
A2017001,2017-01-01,250m_16_days_sun_zenith_angle,h13v04,2017020222211,1,7409
A2017001,2017-01-01,250m_16_days_view_zenith_angle,h13v04,2017020222211,1,4052
A2017001,2017-01-01,250m_16_days_VI_Quality,h13v04,2017020222211,1,20501
A2017001,2017-01-01,250m_16_days_NDVI,h13v04,2017020222211,1,2091
A2017001,2017-01-01,250m_16_days_EVI,h13v04,2017020222211,1,1962
A2017001,2017-01-01,250m_16_days_composite_day_of_the_year,h13v04,2017020222211,1,10
A2017017,2017-01-17,250m_16_days_blue_reflectance,h13v04,2017034073709,1,2363
A2017017,2017-01-17,250m_16_days_MIR_reflectance,h13v04,2017034073709,1,109
A2017017,2017-01-17,250m_16_days_NIR_reflectance,h13v04,2017034073709,1,2347
A2017017,2017-01-17,250m_16_days_pixel_reliability,h13v04,2017034073709,1,2
A2017017,2017-01-17,250m_16_days_red_reflectance,h13v04,2017034073709,1,1631
A2017017,2017-01-17,250m_16_days_relative_azimuth_angle,h13v04,2017034073709,1,-5815
A2017017,2017-01-17,250m_16_days_sun_zenith_angle,h13v04,2017034073709,1,7073
A2017017,2017-01-17,250m_16_days_view_zenith_angle,h13v04,2017034073709,1,801
A2017017,2017-01-17,250m_16_days_VI_Quality,h13v04,2017034073709,1,20497
A2017017,2017-01-17,250m_16_days_NDVI,h13v04,2017034073709,1,1799
A2017017,2017-01-17,250m_16_days_EVI,h13v04,2017034073709,1,1280
A2017017,2017-01-17,250m_16_days_composite_day_of_the_year,h13v04,2017034073709,1,22
A2017033,2017-02-02,250m_16_days_blue_reflectance,h13v04,2017053060256,1,2553
A2017033,2017-02-02,250m_16_days_MIR_reflectance,h13v04,2017053060256,1,224
A2017033,2017-02-02,250m_16_days_NIR_reflectance,h13v04,2017053060256,1,2784
A2017033,2017-02-02,250m_16_days_pixel_reliability,h13v04,2017053060256,1,2
A2017033,2017-02-02,250m_16_days_red_reflectance,h13v04,2017053060256,1,1934
A2017033,2017-02-02,250m_16_days_relative_azimuth_angle,h13v04,2017053060256,1,11473
A2017033,2017-02-02,250m_16_days_sun_zenith_angle,h13v04,2017053060256,1,6396
A2017033,2017-02-02,250m_16_days_view_zenith_angle,h13v04,2017053060256,1,186
A2017033,2017-02-02,250m_16_days_VI_Quality,h13v04,2017053060256,1,18449
A2017033,2017-02-02,250m_16_days_NDVI,h13v04,2017053060256,1,1801
A2017033,2017-02-02,250m_16_days_EVI,h13v04,2017053060256,1,1443
A2017033,2017-02-02,250m_16_days_composite_day_of_the_year,h13v04,2017053060256,1,45
A2017049,2017-02-18,250m_16_days_blue_reflectance,h13v04,2017066031211,1,1632
A2017049,2017-02-18,250m_16_days_MIR_reflectance,h13v04,2017066031211,1,159
A2017049,2017-02-18,250m_16_days_NIR_reflectance,h13v04,2017066031211,1,1844
A2017049,2017-02-18,250m_16_days_pixel_reliability,h13v04,2017066031211,1,2
A2017049,2017-02-18,250m_16_days_red_reflectance,h13v04,2017066031211,1,883
A2017049,2017-02-18,250m_16_days_relative_azimuth_angle,h13v04,2017066031211,1,11792
A2017049,2017-02-18,250m_16_days_sun_zenith_angle,h13v04,2017066031211,1,6122
A2017049,2017-02-18,250m_16_days_view_zenith_angle,h13v04,2017066031211,1,1126
A2017049,2017-02-18,250m_16_days_VI_Quality,h13v04,2017066031211,1,18449
A2017049,2017-02-18,250m_16_days_NDVI,h13v04,2017066031211,1,3524
A2017049,2017-02-18,250m_16_days_EVI,h13v04,2017066031211,1,1887
A2017049,2017-02-18,250m_16_days_composite_day_of_the_year,h13v04,2017066031211,1,52
A2017065,2017-03-06,250m_16_days_blue_reflectance,h13v04,2017082120814,1,2501
A2017065,2017-03-06,250m_16_days_MIR_reflectance,h13v04,2017082120814,1,258
A2017065,2017-03-06,250m_16_days_NIR_reflectance,h13v04,2017082120814,1,2971
A2017065,2017-03-06,250m_16_days_pixel_reliability,h13v04,2017082120814,1,2
A2017065,2017-03-06,250m_16_days_red_reflectance,h13v04,2017082120814,1,2111
A2017065,2017-03-06,250m_16_days_relative_azimuth_angle,h13v04,2017082120814,1,-5673
A2017065,2017-03-06,250m_16_days_sun_zenith_angle,h13v04,2017082120814,1,5494
A2017065,2017-03-06,250m_16_days_view_zenith_angle,h13v04,2017082120814,1,799
A2017065,2017-03-06,250m_16_days_VI_Quality,h13v04,2017082120814,1,20493
A2017065,2017-03-06,250m_16_days_NDVI,h13v04,2017082120814,1,1692
A2017065,2017-03-06,250m_16_days_EVI,h13v04,2017082120814,1,1425
A2017065,2017-03-06,250m_16_days_composite_day_of_the_year,h13v04,2017082120814,1,70
A2017081,2017-03-22,250m_16_days_blue_reflectance,h13v04,2017111085058,1,1269
A2017081,2017-03-22,250m_16_days_MIR_reflectance,h13v04,2017111085058,1,233
A2017081,2017-03-22,250m_16_days_NIR_reflectance,h13v04,2017111085058,1,3179
A2017081,2017-03-22,250m_16_days_pixel_reliability,h13v04,2017111085058,1,2
A2017081,2017-03-22,250m_16_days_red_reflectance,h13v04,2017111085058,1,2363
A2017081,2017-03-22,250m_16_days_relative_azimuth_angle,h13v04,2017111085058,1,11926
A2017081,2017-03-22,250m_16_days_sun_zenith_angle,h13v04,2017111085058,1,4900
A2017081,2017-03-22,250m_16_days_view_zenith_angle,h13v04,2017111085058,1,2826
