# xllcorner: -4866405.12
# yllcorner: 5530795.52
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.74
# longitude: -67.72
# site: 52_32
# product: MOD13Q1
# start: 2017-01-01
# end: 2017-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2017001,2017-01-01,250m_16_days_blue_reflectance,h13v04,2017020222211,1,900
A2017001,2017-01-01,250m_16_days_MIR_reflectance,h13v04,2017020222211,1,112
A2017001,2017-01-01,250m_16_days_NIR_reflectance,h13v04,2017020222211,1,567
A2017001,2017-01-01,250m_16_days_pixel_reliability,h13v04,2017020222211,1,2
A2017001,2017-01-01,250m_16_days_red_reflectance,h13v04,2017020222211,1,344
A2017001,2017-01-01,250m_16_days_relative_azimuth_angle,h13v04,2017020222211,1,11494
A2017001,2017-01-01,250m_16_days_sun_zenith_angle,h13v04,2017020222211,1,7209
A2017001,2017-01-01,250m_16_days_view_zenith_angle,h13v04,2017020222211,1,3660
A2017001,2017-01-01,250m_16_days_VI_Quality,h13v04,2017020222211,1,51225
A2017001,2017-01-01,250m_16_days_NDVI,h13v04,2017020222211,1,2447
A2017001,2017-01-01,250m_16_days_EVI,h13v04,2017020222211,1,510
A2017001,2017-01-01,250m_16_days_composite_day_of_the_year,h13v04,2017020222211,1,9
A2017017,2017-01-17,250m_16_days_blue_reflectance,h13v04,2017034073709,1,1358
A2017017,2017-01-17,250m_16_days_MIR_reflectance,h13v04,2017034073709,1,184
A2017017,2017-01-17,250m_16_days_NIR_reflectance,h13v04,2017034073709,1,761
A2017017,2017-01-17,250m_16_days_pixel_reliability,h13v04,2017034073709,1,2
A2017017,2017-01-17,250m_16_days_red_reflectance,h13v04,2017034073709,1,552
A2017017,2017-01-17,250m_16_days_relative_azimuth_angle,h13v04,2017034073709,1,-6000
A2017017,2017-01-17,250m_16_days_sun_zenith_angle,h13v04,2017034073709,1,7275
A2017017,2017-01-17,250m_16_days_view_zenith_angle,h13v04,2017034073709,1,3236
A2017017,2017-01-17,250m_16_days_VI_Quality,h13v04,2017034073709,1,51485
A2017017,2017-01-17,250m_16_days_NDVI,h13v04,2017034073709,1,1591
A2017017,2017-01-17,250m_16_days_EVI,h13v04,2017034073709,1,461
A2017017,2017-01-17,250m_16_days_composite_day_of_the_year,h13v04,2017034073709,1,17
A2017033,2017-02-02,250m_16_days_blue_reflectance,h13v04,2017053060256,1,962
A2017033,2017-02-02,250m_16_days_MIR_reflectance,h13v04,2017053060256,1,169
A2017033,2017-02-02,250m_16_days_NIR_reflectance,h13v04,2017053060256,1,931
A2017033,2017-02-02,250m_16_days_pixel_reliability,h13v04,2017053060256,1,2
A2017033,2017-02-02,250m_16_days_red_reflectance,h13v04,2017053060256,1,444
A2017033,2017-02-02,250m_16_days_relative_azimuth_angle,h13v04,2017053060256,1,11427
A2017033,2017-02-02,250m_16_days_sun_zenith_angle,h13v04,2017053060256,1,6405
A2017033,2017-02-02,250m_16_days_view_zenith_angle,h13v04,2017053060256,1,349
A2017033,2017-02-02,250m_16_days_VI_Quality,h13v04,2017053060256,1,51485
