# xllcorner: -4909493.25
# yllcorner: 5502996.75
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.49
# longitude: -67.97
# site: 27_7
# product: MOD13Q1
# start: 2017-01-01
# end: 2017-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2017001,2017-01-01,250m_16_days_blue_reflectance,h13v04,2017020222211,1,2294
A2017001,2017-01-01,250m_16_days_MIR_reflectance,h13v04,2017020222211,1,376
A2017001,2017-01-01,250m_16_days_NIR_reflectance,h13v04,2017020222211,1,3981
A2017001,2017-01-01,250m_16_days_pixel_reliability,h13v04,2017020222211,1,2
A2017001,2017-01-01,250m_16_days_red_reflectance,h13v04,2017020222211,1,3112
A2017001,2017-01-01,250m_16_days_relative_azimuth_angle,h13v04,2017020222211,1,-6175
A2017001,2017-01-01,250m_16_days_sun_zenith_angle,h13v04,2017020222211,1,7397
A2017001,2017-01-01,250m_16_days_view_zenith_angle,h13v04,2017020222211,1,4003
A2017001,2017-01-01,250m_16_days_VI_Quality,h13v04,2017020222211,1,20501
A2017001,2017-01-01,250m_16_days_NDVI,h13v04,2017020222211,1,1225
A2017001,2017-01-01,250m_16_days_EVI,h13v04,2017020222211,1,1270
A2017001,2017-01-01,250m_16_days_composite_day_of_the_year,h13v04,2017020222211,1,10
A2017017,2017-01-17,250m_16_days_blue_reflectance,h13v04,2017034073709,1,2420
A2017017,2017-01-17,250m_16_days_MIR_reflectance,h13v04,2017034073709,1,248
A2017017,2017-01-17,250m_16_days_NIR_reflectance,h13v04,2017034073709,1,3508
A2017017,2017-01-17,250m_16_days_pixel_reliability,h13v04,2017034073709,1,2
A2017017,2017-01-17,250m_16_days_red_reflectance,h13v04,2017034073709,1,2741
A2017017,2017-01-17,250m_16_days_relative_azimuth_angle,h13v04,2017034073709,1,11613
A2017017,2017-01-17,250m_16_days_sun_zenith_angle,h13v04,2017034073709,1,6900
A2017017,2017-01-17,250m_16_days_view_zenith_angle,h13v04,2017034073709,1,4757
A2017017,2017-01-17,250m_16_days_VI_Quality,h13v04,2017034073709,1,20501
A2017017,2017-01-17,250m_16_days_NDVI,h13v04,2017034073709,1,1227
A2017017,2017-01-17,250m_16_days_EVI,h13v04,2017034073709,1,1180
A2017017,2017-01-17,250m_16_days_composite_day_of_the_year,h13v04,2017034073709,1,23
A2017033,2017-02-02,250m_16_days_blue_reflectance,h13v04,2017053060256,1,2871
A2017033,2017-02-02,250m_16_days_MIR_reflectance,h13v04,2017053060256,1,436
A2017033,2017-02-02,250m_16_days_NIR_reflectance,h13v04,2017053060256,1,3975
A2017033,2017-02-02,250m_16_days_pixel_reliability,h13v04,2017053060256,1,2
A2017033,2017-02-02,250m_16_days_red_reflectance,h13v04,2017053060256,1,3632
A2017033,2017-02-02,250m_16_days_relative_azimuth_angle,h13v04,2017053060256,1,11430
A2017033,2017-02-02,250m_16_days_sun_zenith_angle,h13v04,2017053060256,1,6386
A2017033,2017-02-02,250m_16_days_view_zenith_angle,h13v04,2017053060256,1,259
A2017033,2017-02-02,250m_16_days_VI_Quality,h13v04,2017053060256,1,20497
