# xllcorner: -4867563.39
# yllcorner: 5529637.31
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.73
# longitude: -67.72
# site: 52_31
# product: MOD13Q1
# start: 2017-01-01
# end: 2017-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2017001,2017-01-01,250m_16_days_blue_reflectance,h13v04,2017020222211,1,1877
A2017001,2017-01-01,250m_16_days_MIR_reflectance,h13v04,2017020222211,1,158
A2017001,2017-01-01,250m_16_days_NIR_reflectance,h13v04,2017020222211,1,2849
A2017001,2017-01-01,250m_16_days_pixel_reliability,h13v04,2017020222211,1,2
A2017001,2017-01-01,250m_16_days_red_reflectance,h13v04,2017020222211,1,2047
A2017001,2017-01-01,250m_16_days_relative_azimuth_angle,h13v04,2017020222211,1,11463
A2017001,2017-01-01,250m_16_days_sun_zenith_angle,h13v04,2017020222211,1,7299
A2017001,2017-01-01,250m_16_days_view_zenith_angle,h13v04,2017020222211,1,2965
A2017001,2017-01-01,250m_16_days_VI_Quality,h13v04,2017020222211,1,18449
A2017001,2017-01-01,250m_16_days_NDVI,h13v04,2017020222211,1,1638
A2017001,2017-01-01,250m_16_days_EVI,h13v04,2017020222211,1,1345
A2017001,2017-01-01,250m_16_days_composite_day_of_the_year,h13v04,2017020222211,1,2
A2017017,2017-01-17,250m_16_days_blue_reflectance,h13v04,2017034073709,1,1242
A2017017,2017-01-17,250m_16_days_MIR_reflectance,h13v04,2017034073709,1,278
A2017017,2017-01-17,250m_16_days_NIR_reflectance,h13v04,2017034073709,1,2117
A2017017,2017-01-17,250m_16_days_pixel_reliability,h13v04,2017034073709,1,2
A2017017,2017-01-17,250m_16_days_red_reflectance,h13v04,2017034073709,1,1276
A2017017,2017-01-17,250m_16_days_relative_azimuth_angle,h13v04,2017034073709,1,11597
A2017017,2017-01-17,250m_16_days_sun_zenith_angle,h13v04,2017034073709,1,6922
A2017017,2017-01-17,250m_16_days_view_zenith_angle,h13v04,2017034073709,1,4788
A2017017,2017-01-17,250m_16_days_VI_Quality,h13v04,2017034073709,1,18453
A2017017,2017-01-17,250m_16_days_NDVI,h13v04,2017034073709,1,2478
A2017017,2017-01-17,250m_16_days_EVI,h13v04,2017034073709,1,1569
A2017017,2017-01-17,250m_16_days_composite_day_of_the_year,h13v04,2017034073709,1,23
A2017033,2017-02-02,250m_16_days_blue_reflectance,h13v04,2017053060256,1,1502
A2017033,2017-02-02,250m_16_days_MIR_reflectance,h13v04,2017053060256,1,252
A2017033,2017-02-02,250m_16_days_NIR_reflectance,h13v04,2017053060256,1,2286
A2017033,2017-02-02,250m_16_days_pixel_reliability,h13v04,2017053060256,1,2
A2017033,2017-02-02,250m_16_days_red_reflectance,h13v04,2017053060256,1,1516
A2017033,2017-02-02,250m_16_days_relative_azimuth_angle,h13v04,2017053060256,1,-5572
A2017033,2017-02-02,250m_16_days_sun_zenith_angle,h13v04,2017053060256,1,6660
A2017033,2017-02-02,250m_16_days_view_zenith_angle,h13v04,2017053060256,1,620
A2017033,2017-02-02,250m_16_days_VI_Quality,h13v04,2017053060256,1,51485
A2017033,2017-02-02,250m_16_days_NDVI,h13v04,2017053060256,1,2025
A2017033,2017-02-02,250m_16_days_EVI,h13v04,2017053060256,1,1394
A2017033,2017-02-02,250m_16_days_composite_day_of_the_year,h13v04,2017053060256,1,38
A2017049,2017-02-18,250m_16_days_blue_reflectance,h13v04,2017066031211,1,1646
A2017049,2017-02-18,250m_16_days_MIR_reflectance,h13v04,2017066031211,1,244
A2017049,2017-02-18,250m_16_days_NIR_reflectance,h13v04,2017066031211,1,2374
A2017049,2017-02-18,250m_16_days_pixel_reliability,h13v04,2017066031211,1,2
A2017049,2017-02-18,250m_16_days_red_reflectance,h13v04,2017066031211,1,1797
A2017049,2017-02-18,250m_16_days_relative_azimuth_angle,h13v04,2017066031211,1,11811
A2017049,2017-02-18,250m_16_days_sun_zenith_angle,h13v04,2017066031211,1,5590
A2017049,2017-02-18,250m_16_days_view_zenith_angle,h13v04,2017066031211,1,4265
A2017049,2017-02-18,250m_16_days_VI_Quality,h13v04,2017066031211,1,20497
A2017049,2017-02-18,250m_16_days_NDVI,h13v04,2017066031211,1,1383
A2017049,2017-02-18,250m_16_days_EVI,h13v04,2017066031211,1,1017
A2017049,2017-02-18,250m_16_days_composite_day_of_the_year,h13v04,2017066031211,1,64
A2017065,2017-03-06,250m_16_days_blue_reflectance,h13v04,2017082120814,1,1443
A2017065,2017-03-06,250m_16_days_MIR_reflectance,h13v04,2017082120814,1,338
A2017065,2017-03-06,250m_16_days_NIR_reflectance,h13v04,2017082120814,1,2240
A2017065,2017-03-06,250m_16_days_pixel_reliability,h13v04,2017082120814,1,2
A2017065,2017-03-06,250m_16_days_red_reflectance,h13v04,2017082120814,1,1546
A2017065,2017-03-06,250m_16_days_relative_azimuth_angle,h13v04,2017082120814,1,11839
A2017065,2017-03-06,250m_16_days_sun_zenith_angle,h13v04,2017082120814,1,5250
A2017065,2017-03-06,250m_16_days_view_zenith_angle,h13v04,2017082120814,1,3660
A2017065,2017-03-06,250m_16_days_VI_Quality,h13v04,2017082120814,1,20493
A2017065,2017-03-06,250m_16_days_NDVI,h13v04,2017082120814,1,1833
A2017065,2017-03-06,250m_16_days_EVI,h13v04,2017082120814,1,1258
A2017065,2017-03-06,250m_16_days_composite_day_of_the_year,h13v04,2017082120814,1,73
A2017081,2017-03-22,250m_16_days_blue_reflectance,h13v04,2017111085058,1,1225
A2017081,2017-03-22,250m_16_days_MIR_reflectance,h13v04,2017111085058,1,382
A2017081,2017-03-22,250m_16_days_NIR_reflectance,h13v04,2017111085058,1,1915
A2017081,2017-03-22,250m_16_days_pixel_reliability,h13v04,2017111085058,1,1
A2017081,2017-03-22,250m_16_days_red_reflectance,h13v04,2017111085058,1,1106
A2017081,2017-03-22,250m_16_days_relative_azimuth_angle,h13v04,2017111085058,1,11419
A2017081,2017-03-22,250m_16_days_sun_zenith_angle,h13v04,2017111085058,1,4728
A2017081,2017-03-22,250m_16_days_view_zenith_angle,h13v04,2017111085058,1,5638
A2017081,2017-03-22,250m_16_days_VI_Quality,h13v04,2017111085058,1,4369
A2017081,2017-03-22,250m_16_days_NDVI,h13v04,2017111085058,1,2677
A2017081,2017-03-22,250m_16_days_EVI,h13v04,2017111085058,1,2160
A2017081,2017-03-22,250m_16_days_composite_day_of_the_year,h13v04,2017111085058,1,85
A2017097,2017-04-07,250m_16_days_blue_reflectance,h13v04,2017116142053,1,1159
A2017097,2017-04-07,250m_16_days_MIR_reflectance,h13v04,2017116142053,1,367
A2017097,2017-04-07,250m_16_days_NIR_reflectance,h13v04,2017116142053,1,1980
A2017097,2017-04-07,250m_16_days_pixel_reliability,h13v04,2017116142053,1,3
A2017097,2017-04-07,250m_16_days_red_reflectance,h13v04,2017116142053,1,1172
A2017097,2017-04-07,250m_16_days_relative_azimuth_angle,h13v04,2017116142053,1,11139
A2017097,2017-04-07,250m_16_days_sun_zenith_angle,h13v04,2017116142053,1,3871
A2017097,2017-04-07,250m_16_days_view_zenith_angle,h13v04,2017116142053,1,5968
A2017097,2017-04-07,250m_16_days_VI_Quality,h13v04,2017116142053,1,3358
A2017097,2017-04-07,250m_16_days_NDVI,h13v04,2017116142053,1,2563
A2017097,2017-04-07,250m_16_days_EVI,h13v04,2017116142053,1,1535
A2017097,2017-04-07,250m_16_days_composite_day_of_the_year,h13v04,2017116142053,1,108
A2017113,2017-04-23,250m_16_days_blue_reflectance,h13v04,2017131014716,1,884
A2017113,2017-04-23,250m_16_days_MIR_reflectance,h13v04,2017131014716,1,400
A2017113,2017-04-23,250m_16_days_NIR_reflectance,h13v04,2017131014716,1,1401
