# xllcorner: -4915747.91
# yllcorner: 5504155.07
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.5
# longitude: -68.07
# site: 17_8
# product: MOD13Q1
# start: 2017-01-01
# end: 2017-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2017001,2017-01-01,250m_16_days_blue_reflectance,h13v04,2017020222211,1,1982
A2017001,2017-01-01,250m_16_days_MIR_reflectance,h13v04,2017020222211,1,312
A2017001,2017-01-01,250m_16_days_NIR_reflectance,h13v04,2017020222211,1,1619
A2017001,2017-01-01,250m_16_days_pixel_reliability,h13v04,2017020222211,1,3
A2017001,2017-01-01,250m_16_days_red_reflectance,h13v04,2017020222211,1,1395
A2017001,2017-01-01,250m_16_days_relative_azimuth_angle,h13v04,2017020222211,1,-6200
A2017001,2017-01-01,250m_16_days_sun_zenith_angle,h13v04,2017020222211,1,7322
A2017001,2017-01-01,250m_16_days_view_zenith_angle,h13v04,2017020222211,1,772
A2017001,2017-01-01,250m_16_days_VI_Quality,h13v04,2017020222211,1,20498
A2017001,2017-01-01,250m_16_days_NDVI,h13v04,2017020222211,1,743
A2017001,2017-01-01,250m_16_days_EVI,h13v04,2017020222211,1,430
A2017001,2017-01-01,250m_16_days_composite_day_of_the_year,h13v04,2017020222211,1,6
A2017017,2017-01-17,250m_16_days_blue_reflectance,h13v04,2017034073709,1,2146
A2017017,2017-01-17,250m_16_days_MIR_reflectance,h13v04,2017034073709,1,409
A2017017,2017-01-17,250m_16_days_NIR_reflectance,h13v04,2017034073709,1,1842
A2017017,2017-01-17,250m_16_days_pixel_reliability,h13v04,2017034073709,1,2
A2017017,2017-01-17,250m_16_days_red_reflectance,h13v04,2017034073709,1,1205
A2017017,2017-01-17,250m_16_days_relative_azimuth_angle,h13v04,2017034073709,1,11627
A2017017,2017-01-17,250m_16_days_sun_zenith_angle,h13v04,2017034073709,1,6901
A2017017,2017-01-17,250m_16_days_view_zenith_angle,h13v04,2017034073709,1,4727
A2017017,2017-01-17,250m_16_days_VI_Quality,h13v04,2017034073709,1,20501
A2017017,2017-01-17,250m_16_days_NDVI,h13v04,2017034073709,1,2090
A2017017,2017-01-17,250m_16_days_EVI,h13v04,2017034073709,1,1220
A2017017,2017-01-17,250m_16_days_composite_day_of_the_year,h13v04,2017034073709,1,23
A2017033,2017-02-02,250m_16_days_blue_reflectance,h13v04,2017053060256,1,1724
A2017033,2017-02-02,250m_16_days_MIR_reflectance,h13v04,2017053060256,1,479
A2017033,2017-02-02,250m_16_days_NIR_reflectance,h13v04,2017053060256,1,1535
A2017033,2017-02-02,250m_16_days_pixel_reliability,h13v04,2017053060256,1,2
A2017033,2017-02-02,250m_16_days_red_reflectance,h13v04,2017053060256,1,1173
A2017033,2017-02-02,250m_16_days_relative_azimuth_angle,h13v04,2017053060256,1,11502
A2017033,2017-02-02,250m_16_days_sun_zenith_angle,h13v04,2017053060256,1,6388
A2017033,2017-02-02,250m_16_days_view_zenith_angle,h13v04,2017053060256,1,195
