# xllcorner: -4906250.03
# yllcorner: 5527320.67
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.71
# longitude: -68.23
# site: 1_29
# product: MOD13Q1
# start: 2017-01-01
# end: 2017-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2017001,2017-01-01,250m_16_days_blue_reflectance,h13v04,2017020222211,1,3683
A2017001,2017-01-01,250m_16_days_MIR_reflectance,h13v04,2017020222211,1,385
A2017001,2017-01-01,250m_16_days_NIR_reflectance,h13v04,2017020222211,1,2773
A2017001,2017-01-01,250m_16_days_pixel_reliability,h13v04,2017020222211,1,3
A2017001,2017-01-01,250m_16_days_red_reflectance,h13v04,2017020222211,1,2490
A2017001,2017-01-01,250m_16_days_relative_azimuth_angle,h13v04,2017020222211,1,-6214
A2017001,2017-01-01,250m_16_days_sun_zenith_angle,h13v04,2017020222211,1,7381
A2017001,2017-01-01,250m_16_days_view_zenith_angle,h13v04,2017020222211,1,2706
A2017001,2017-01-01,250m_16_days_VI_Quality,h13v04,2017020222211,1,20498
A2017001,2017-01-01,250m_16_days_NDVI,h13v04,2017020222211,1,537
A2017001,2017-01-01,250m_16_days_EVI,h13v04,2017020222211,1,463
A2017001,2017-01-01,250m_16_days_composite_day_of_the_year,h13v04,2017020222211,1,8
A2017017,2017-01-17,250m_16_days_blue_reflectance,h13v04,2017034073709,1,3726
A2017017,2017-01-17,250m_16_days_MIR_reflectance,h13v04,2017034073709,1,228
A2017017,2017-01-17,250m_16_days_NIR_reflectance,h13v04,2017034073709,1,3030
A2017017,2017-01-17,250m_16_days_pixel_reliability,h13v04,2017034073709,1,2
A2017017,2017-01-17,250m_16_days_red_reflectance,h13v04,2017034073709,1,2813
A2017017,2017-01-17,250m_16_days_relative_azimuth_angle,h13v04,2017034073709,1,-5861
A2017017,2017-01-17,250m_16_days_sun_zenith_angle,h13v04,2017034073709,1,7088
A2017017,2017-01-17,250m_16_days_view_zenith_angle,h13v04,2017034073709,1,936
A2017017,2017-01-17,250m_16_days_VI_Quality,h13v04,2017034073709,1,20497
A2017017,2017-01-17,250m_16_days_NDVI,h13v04,2017034073709,1,371
A2017017,2017-01-17,250m_16_days_EVI,h13v04,2017034073709,1,342
A2017017,2017-01-17,250m_16_days_composite_day_of_the_year,h13v04,2017034073709,1,22
A2017033,2017-02-02,250m_16_days_blue_reflectance,h13v04,2017053060256,1,2436
A2017033,2017-02-02,250m_16_days_MIR_reflectance,h13v04,2017053060256,1,378
A2017033,2017-02-02,250m_16_days_NIR_reflectance,h13v04,2017053060256,1,1437
A2017033,2017-02-02,250m_16_days_pixel_reliability,h13v04,2017053060256,1,3
A2017033,2017-02-02,250m_16_days_red_reflectance,h13v04,2017053060256,1,1029
A2017033,2017-02-02,250m_16_days_relative_azimuth_angle,h13v04,2017053060256,1,11963
A2017033,2017-02-02,250m_16_days_sun_zenith_angle,h13v04,2017053060256,1,6424
A2017033,2017-02-02,250m_16_days_view_zenith_angle,h13v04,2017053060256,1,1898
A2017033,2017-02-02,250m_16_days_VI_Quality,h13v04,2017053060256,1,20498
A2017033,2017-02-02,250m_16_days_NDVI,h13v04,2017053060256,1,1654
A2017033,2017-02-02,250m_16_days_EVI,h13v04,2017053060256,1,818
A2017033,2017-02-02,250m_16_days_composite_day_of_the_year,h13v04,2017053060256,1,43
A2017049,2017-02-18,250m_16_days_blue_reflectance,h13v04,2017066031211,1,3324
A2017049,2017-02-18,250m_16_days_MIR_reflectance,h13v04,2017066031211,1,394
A2017049,2017-02-18,250m_16_days_NIR_reflectance,h13v04,2017066031211,1,3061
A2017049,2017-02-18,250m_16_days_pixel_reliability,h13v04,2017066031211,1,2
A2017049,2017-02-18,250m_16_days_red_reflectance,h13v04,2017066031211,1,2503
A2017049,2017-02-18,250m_16_days_relative_azimuth_angle,h13v04,2017066031211,1,11776
A2017049,2017-02-18,250m_16_days_sun_zenith_angle,h13v04,2017066031211,1,5593
A2017049,2017-02-18,250m_16_days_view_zenith_angle,h13v04,2017066031211,1,4081
A2017049,2017-02-18,250m_16_days_VI_Quality,h13v04,2017066031211,1,20497
A2017049,2017-02-18,250m_16_days_NDVI,h13v04,2017066031211,1,1002
A2017049,2017-02-18,250m_16_days_EVI,h13v04,2017066031211,1,896
A2017049,2017-02-18,250m_16_days_composite_day_of_the_year,h13v04,2017066031211,1,64
A2017065,2017-03-06,250m_16_days_blue_reflectance,h13v04,2017082120814,1,3899
A2017065,2017-03-06,250m_16_days_MIR_reflectance,h13v04,2017082120814,1,523
