# xllcorner: -4887485.91
# yllcorner: 5527320.67
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.71
# longitude: -67.97
# site: 27_29
# product: MOD13Q1
# start: 2017-01-01
# end: 2017-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2017001,2017-01-01,250m_16_days_blue_reflectance,h13v04,2017020222211,1,2922
A2017001,2017-01-01,250m_16_days_MIR_reflectance,h13v04,2017020222211,1,261
A2017001,2017-01-01,250m_16_days_NIR_reflectance,h13v04,2017020222211,1,4007
A2017001,2017-01-01,250m_16_days_pixel_reliability,h13v04,2017020222211,1,2
A2017001,2017-01-01,250m_16_days_red_reflectance,h13v04,2017020222211,1,2535
A2017001,2017-01-01,250m_16_days_relative_azimuth_angle,h13v04,2017020222211,1,-5931
A2017001,2017-01-01,250m_16_days_sun_zenith_angle,h13v04,2017020222211,1,7341
A2017001,2017-01-01,250m_16_days_view_zenith_angle,h13v04,2017020222211,1,765
A2017001,2017-01-01,250m_16_days_VI_Quality,h13v04,2017020222211,1,20497
A2017001,2017-01-01,250m_16_days_NDVI,h13v04,2017020222211,1,2250
A2017001,2017-01-01,250m_16_days_EVI,h13v04,2017020222211,1,2224
A2017001,2017-01-01,250m_16_days_composite_day_of_the_year,h13v04,2017020222211,1,6
A2017017,2017-01-17,250m_16_days_blue_reflectance,h13v04,2017034073709,1,2972
A2017017,2017-01-17,250m_16_days_MIR_reflectance,h13v04,2017034073709,1,155
A2017017,2017-01-17,250m_16_days_NIR_reflectance,h13v04,2017034073709,1,4020
A2017017,2017-01-17,250m_16_days_pixel_reliability,h13v04,2017034073709,1,2
A2017017,2017-01-17,250m_16_days_red_reflectance,h13v04,2017034073709,1,3408
A2017017,2017-01-17,250m_16_days_relative_azimuth_angle,h13v04,2017034073709,1,-6209
A2017017,2017-01-17,250m_16_days_sun_zenith_angle,h13v04,2017034073709,1,7083
A2017017,2017-01-17,250m_16_days_view_zenith_angle,h13v04,2017034073709,1,781
A2017017,2017-01-17,250m_16_days_VI_Quality,h13v04,2017034073709,1,20757
A2017017,2017-01-17,250m_16_days_NDVI,h13v04,2017034073709,1,823
A2017017,2017-01-17,250m_16_days_EVI,h13v04,2017034073709,1,877
A2017017,2017-01-17,250m_16_days_composite_day_of_the_year,h13v04,2017034073709,1,22
A2017033,2017-02-02,250m_16_days_blue_reflectance,h13v04,2017053060256,1,1998
A2017033,2017-02-02,250m_16_days_MIR_reflectance,h13v04,2017053060256,1,429
A2017033,2017-02-02,250m_16_days_NIR_reflectance,h13v04,2017053060256,1,3182
A2017033,2017-02-02,250m_16_days_pixel_reliability,h13v04,2017053060256,1,2
A2017033,2017-02-02,250m_16_days_red_reflectance,h13v04,2017053060256,1,1789
A2017033,2017-02-02,250m_16_days_relative_azimuth_angle,h13v04,2017053060256,1,10300
A2017033,2017-02-02,250m_16_days_sun_zenith_angle,h13v04,2017053060256,1,6407
A2017033,2017-02-02,250m_16_days_view_zenith_angle,h13v04,2017053060256,1,213
A2017033,2017-02-02,250m_16_days_VI_Quality,h13v04,2017053060256,1,20757
A2017033,2017-02-02,250m_16_days_NDVI,h13v04,2017053060256,1,2802
A2017033,2017-02-02,250m_16_days_EVI,h13v04,2017053060256,1,2326
A2017033,2017-02-02,250m_16_days_composite_day_of_the_year,h13v04,2017053060256,1,45
A2017049,2017-02-18,250m_16_days_blue_reflectance,h13v04,2017066031211,1,1766
A2017049,2017-02-18,250m_16_days_MIR_reflectance,h13v04,2017066031211,1,256
A2017049,2017-02-18,250m_16_days_NIR_reflectance,h13v04,2017066031211,1,3087
A2017049,2017-02-18,250m_16_days_pixel_reliability,h13v04,2017066031211,1,2
A2017049,2017-02-18,250m_16_days_red_reflectance,h13v04,2017066031211,1,1720
A2017049,2017-02-18,250m_16_days_relative_azimuth_angle,h13v04,2017066031211,1,12018
A2017049,2017-02-18,250m_16_days_sun_zenith_angle,h13v04,2017066031211,1,6133
A2017049,2017-02-18,250m_16_days_view_zenith_angle,h13v04,2017066031211,1,1143
A2017049,2017-02-18,250m_16_days_VI_Quality,h13v04,2017066031211,1,20497
A2017049,2017-02-18,250m_16_days_NDVI,h13v04,2017066031211,1,2843
A2017049,2017-02-18,250m_16_days_EVI,h13v04,2017066031211,1,2308
A2017049,2017-02-18,250m_16_days_composite_day_of_the_year,h13v04,2017066031211,1,52
A2017065,2017-03-06,250m_16_days_blue_reflectance,h13v04,2017082120814,1,1293
A2017065,2017-03-06,250m_16_days_MIR_reflectance,h13v04,2017082120814,1,297
A2017065,2017-03-06,250m_16_days_NIR_reflectance,h13v04,2017082120814,1,2517
A2017065,2017-03-06,250m_16_days_pixel_reliability,h13v04,2017082120814,1,2
A2017065,2017-03-06,250m_16_days_red_reflectance,h13v04,2017082120814,1,1310
A2017065,2017-03-06,250m_16_days_relative_azimuth_angle,h13v04,2017082120814,1,11775
A2017065,2017-03-06,250m_16_days_sun_zenith_angle,h13v04,2017082120814,1,4953
A2017065,2017-03-06,250m_16_days_view_zenith_angle,h13v04,2017082120814,1,4178
A2017065,2017-03-06,250m_16_days_VI_Quality,h13v04,2017082120814,1,18449
A2017065,2017-03-06,250m_16_days_NDVI,h13v04,2017082120814,1,3153
A2017065,2017-03-06,250m_16_days_EVI,h13v04,2017082120814,1,2182
A2017065,2017-03-06,250m_16_days_composite_day_of_the_year,h13v04,2017082120814,1,80
A2017081,2017-03-22,250m_16_days_blue_reflectance,h13v04,2017111085058,1,2137
A2017081,2017-03-22,250m_16_days_MIR_reflectance,h13v04,2017111085058,1,367
A2017081,2017-03-22,250m_16_days_NIR_reflectance,h13v04,2017111085058,1,3316
A2017081,2017-03-22,250m_16_days_pixel_reliability,h13v04,2017111085058,1,2
A2017081,2017-03-22,250m_16_days_red_reflectance,h13v04,2017111085058,1,2253
A2017081,2017-03-22,250m_16_days_relative_azimuth_angle,h13v04,2017111085058,1,11738
A2017081,2017-03-22,250m_16_days_sun_zenith_angle,h13v04,2017111085058,1,4879
A2017081,2017-03-22,250m_16_days_view_zenith_angle,h13v04,2017111085058,1,1136
A2017081,2017-03-22,250m_16_days_VI_Quality,h13v04,2017111085058,1,20493
A2017081,2017-03-22,250m_16_days_NDVI,h13v04,2017111085058,1,1908
A2017081,2017-03-22,250m_16_days_EVI,h13v04,2017111085058,1,1706
A2017081,2017-03-22,250m_16_days_composite_day_of_the_year,h13v04,2017111085058,1,84
A2017097,2017-04-07,250m_16_days_blue_reflectance,h13v04,2017116142053,1,1891
A2017097,2017-04-07,250m_16_days_MIR_reflectance,h13v04,2017116142053,1,505
A2017097,2017-04-07,250m_16_days_NIR_reflectance,h13v04,2017116142053,1,3290
A2017097,2017-04-07,250m_16_days_pixel_reliability,h13v04,2017116142053,1,3
A2017097,2017-04-07,250m_16_days_red_reflectance,h13v04,2017116142053,1,1871
A2017097,2017-04-07,250m_16_days_relative_azimuth_angle,h13v04,2017116142053,1,-5550
A2017097,2017-04-07,250m_16_days_sun_zenith_angle,h13v04,2017116142053,1,4251
A2017097,2017-04-07,250m_16_days_view_zenith_angle,h13v04,2017116142053,1,2585
A2017097,2017-04-07,250m_16_days_VI_Quality,h13v04,2017116142053,1,2058
A2017097,2017-04-07,250m_16_days_NDVI,h13v04,2017116142053,1,2749
A2017097,2017-04-07,250m_16_days_EVI,h13v04,2017116142053,1,2339
A2017097,2017-04-07,250m_16_days_composite_day_of_the_year,h13v04,2017116142053,1,104
A2017113,2017-04-23,250m_16_days_blue_reflectance,h13v04,2017131014716,1,1424
A2017113,2017-04-23,250m_16_days_MIR_reflectance,h13v04,2017131014716,1,286
A2017113,2017-04-23,250m_16_days_NIR_reflectance,h13v04,2017131014716,1,2877
A2017113,2017-04-23,250m_16_days_pixel_reliability,h13v04,2017131014716,1,2
A2017113,2017-04-23,250m_16_days_red_reflectance,h13v04,2017131014716,1,2096
A2017113,2017-04-23,250m_16_days_relative_azimuth_angle,h13v04,2017131014716,1,11661
A2017113,2017-04-23,250m_16_days_sun_zenith_angle,h13v04,2017131014716,1,3473
A2017113,2017-04-23,250m_16_days_view_zenith_angle,h13v04,2017131014716,1,3556
A2017113,2017-04-23,250m_16_days_VI_Quality,h13v04,2017131014716,1,20493
A2017113,2017-04-23,250m_16_days_NDVI,h13v04,2017131014716,1,1570
A2017113,2017-04-23,250m_16_days_EVI,h13v04,2017131014716,1,1304
A2017113,2017-04-23,250m_16_days_composite_day_of_the_year,h13v04,2017131014716,1,121
A2017129,2017-05-09,250m_16_days_blue_reflectance,h13v04,2017145232301,1,180
A2017129,2017-05-09,250m_16_days_MIR_reflectance,h13v04,2017145232301,1,756
A2017129,2017-05-09,250m_16_days_NIR_reflectance,h13v04,2017145232301,1,1923
A2017129,2017-05-09,250m_16_days_pixel_reliability,h13v04,2017145232301,1,0
A2017129,2017-05-09,250m_16_days_red_reflectance,h13v04,2017145232301,1,339
A2017129,2017-05-09,250m_16_days_relative_azimuth_angle,h13v04,2017145232301,1,11601
A2017129,2017-05-09,250m_16_days_sun_zenith_angle,h13v04,2017145232301,1,3079
A2017129,2017-05-09,250m_16_days_view_zenith_angle,h13v04,2017145232301,1,187
A2017129,2017-05-09,250m_16_days_VI_Quality,h13v04,2017145232301,1,4160
A2017129,2017-05-09,250m_16_days_NDVI,h13v04,2017145232301,1,7002
A2017129,2017-05-09,250m_16_days_EVI,h13v04,2017145232301,1,3141
A2017129,2017-05-09,250m_16_days_composite_day_of_the_year,h13v04,2017145232301,1,141
