# xllcorner: -4878451.28
# yllcorner: 5502996.75
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.49
# longitude: -67.54
# site: 70_7
# product: MOD13Q1
# start: 2017-01-01
# end: 2017-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2017001,2017-01-01,250m_16_days_blue_reflectance,h13v04,2017020222211,1,2258
A2017001,2017-01-01,250m_16_days_MIR_reflectance,h13v04,2017020222211,1,124
A2017001,2017-01-01,250m_16_days_NIR_reflectance,h13v04,2017020222211,1,2790
A2017001,2017-01-01,250m_16_days_pixel_reliability,h13v04,2017020222211,1,2
A2017001,2017-01-01,250m_16_days_red_reflectance,h13v04,2017020222211,1,2269
A2017001,2017-01-01,250m_16_days_relative_azimuth_angle,h13v04,2017020222211,1,11496
A2017001,2017-01-01,250m_16_days_sun_zenith_angle,h13v04,2017020222211,1,7272
A2017001,2017-01-01,250m_16_days_view_zenith_angle,h13v04,2017020222211,1,3114
A2017001,2017-01-01,250m_16_days_VI_Quality,h13v04,2017020222211,1,20497
A2017001,2017-01-01,250m_16_days_NDVI,h13v04,2017020222211,1,1029
A2017001,2017-01-01,250m_16_days_EVI,h13v04,2017020222211,1,864
A2017001,2017-01-01,250m_16_days_composite_day_of_the_year,h13v04,2017020222211,1,2
A2017017,2017-01-17,250m_16_days_blue_reflectance,h13v04,2017034073709,1,3480
A2017017,2017-01-17,250m_16_days_MIR_reflectance,h13v04,2017034073709,1,105
A2017017,2017-01-17,250m_16_days_NIR_reflectance,h13v04,2017034073709,1,2871
A2017017,2017-01-17,250m_16_days_pixel_reliability,h13v04,2017034073709,1,2
A2017017,2017-01-17,250m_16_days_red_reflectance,h13v04,2017034073709,1,2473
A2017017,2017-01-17,250m_16_days_relative_azimuth_angle,h13v04,2017034073709,1,-5923
A2017017,2017-01-17,250m_16_days_sun_zenith_angle,h13v04,2017034073709,1,7054
A2017017,2017-01-17,250m_16_days_view_zenith_angle,h13v04,2017034073709,1,456
A2017017,2017-01-17,250m_16_days_VI_Quality,h13v04,2017034073709,1,20497
A2017017,2017-01-17,250m_16_days_NDVI,h13v04,2017034073709,1,744
A2017017,2017-01-17,250m_16_days_EVI,h13v04,2017034073709,1,648
A2017017,2017-01-17,250m_16_days_composite_day_of_the_year,h13v04,2017034073709,1,22
