# xllcorner: -4899300.33
# yllcorner: 5526394.08
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.7
# longitude: -68.12
# site: 12_28
# product: MOD13Q1
# start: 2017-01-01
# end: 2017-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2017001,2017-01-01,250m_16_days_blue_reflectance,h13v04,2017020222211,1,4965
A2017001,2017-01-01,250m_16_days_MIR_reflectance,h13v04,2017020222211,1,451
A2017001,2017-01-01,250m_16_days_NIR_reflectance,h13v04,2017020222211,1,6451
A2017001,2017-01-01,250m_16_days_pixel_reliability,h13v04,2017020222211,1,2
A2017001,2017-01-01,250m_16_days_red_reflectance,h13v04,2017020222211,1,5883
A2017001,2017-01-01,250m_16_days_relative_azimuth_angle,h13v04,2017020222211,1,-6214
A2017001,2017-01-01,250m_16_days_sun_zenith_angle,h13v04,2017020222211,1,7342
A2017001,2017-01-01,250m_16_days_view_zenith_angle,h13v04,2017020222211,1,854
A2017001,2017-01-01,250m_16_days_VI_Quality,h13v04,2017020222211,1,18709
A2017001,2017-01-01,250m_16_days_NDVI,h13v04,2017020222211,1,460
A2017001,2017-01-01,250m_16_days_EVI,h13v04,2017020222211,1,635
A2017001,2017-01-01,250m_16_days_composite_day_of_the_year,h13v04,2017020222211,1,6
A2017017,2017-01-17,250m_16_days_blue_reflectance,h13v04,2017034073709,1,5016
A2017017,2017-01-17,250m_16_days_MIR_reflectance,h13v04,2017034073709,1,254
A2017017,2017-01-17,250m_16_days_NIR_reflectance,h13v04,2017034073709,1,8509
A2017017,2017-01-17,250m_16_days_pixel_reliability,h13v04,2017034073709,1,2
A2017017,2017-01-17,250m_16_days_red_reflectance,h13v04,2017034073709,1,8195
A2017017,2017-01-17,250m_16_days_relative_azimuth_angle,h13v04,2017034073709,1,-5840
A2017017,2017-01-17,250m_16_days_sun_zenith_angle,h13v04,2017034073709,1,7084
A2017017,2017-01-17,250m_16_days_view_zenith_angle,h13v04,2017034073709,1,864
A2017017,2017-01-17,250m_16_days_VI_Quality,h13v04,2017034073709,1,18709
A2017017,2017-01-17,250m_16_days_NDVI,h13v04,2017034073709,1,187
A2017017,2017-01-17,250m_16_days_EVI,h13v04,2017034073709,1,293
A2017017,2017-01-17,250m_16_days_composite_day_of_the_year,h13v04,2017034073709,1,22
A2017033,2017-02-02,250m_16_days_blue_reflectance,h13v04,2017053060256,1,4729
A2017033,2017-02-02,250m_16_days_MIR_reflectance,h13v04,2017053060256,1,555
A2017033,2017-02-02,250m_16_days_NIR_reflectance,h13v04,2017053060256,1,8131
A2017033,2017-02-02,250m_16_days_pixel_reliability,h13v04,2017053060256,1,2
A2017033,2017-02-02,250m_16_days_red_reflectance,h13v04,2017053060256,1,7739
A2017033,2017-02-02,250m_16_days_relative_azimuth_angle,h13v04,2017053060256,1,10686
A2017033,2017-02-02,250m_16_days_sun_zenith_angle,h13v04,2017053060256,1,6408
A2017033,2017-02-02,250m_16_days_view_zenith_angle,h13v04,2017053060256,1,116
A2017033,2017-02-02,250m_16_days_VI_Quality,h13v04,2017053060256,1,20497
A2017033,2017-02-02,250m_16_days_NDVI,h13v04,2017053060256,1,247
A2017033,2017-02-02,250m_16_days_EVI,h13v04,2017053060256,1,378
A2017033,2017-02-02,250m_16_days_composite_day_of_the_year,h13v04,2017053060256,1,45
A2017049,2017-02-18,250m_16_days_blue_reflectance,h13v04,2017066031211,1,4362
A2017049,2017-02-18,250m_16_days_MIR_reflectance,h13v04,2017066031211,1,493
A2017049,2017-02-18,250m_16_days_NIR_reflectance,h13v04,2017066031211,1,8274
A2017049,2017-02-18,250m_16_days_pixel_reliability,h13v04,2017066031211,1,2
A2017049,2017-02-18,250m_16_days_red_reflectance,h13v04,2017066031211,1,7796
A2017049,2017-02-18,250m_16_days_relative_azimuth_angle,h13v04,2017066031211,1,11759
A2017049,2017-02-18,250m_16_days_sun_zenith_angle,h13v04,2017066031211,1,5590
A2017049,2017-02-18,250m_16_days_view_zenith_angle,h13v04,2017066031211,1,4129
A2017049,2017-02-18,250m_16_days_VI_Quality,h13v04,2017066031211,1,18449
A2017049,2017-02-18,250m_16_days_NDVI,h13v04,2017066031211,1,297
A2017049,2017-02-18,250m_16_days_EVI,h13v04,2017066031211,1,458
A2017049,2017-02-18,250m_16_days_composite_day_of_the_year,h13v04,2017066031211,1,64
A2017065,2017-03-06,250m_16_days_blue_reflectance,h13v04,2017082120814,1,5109
A2017065,2017-03-06,250m_16_days_MIR_reflectance,h13v04,2017082120814,1,527
A2017065,2017-03-06,250m_16_days_NIR_reflectance,h13v04,2017082120814,1,7954
A2017065,2017-03-06,250m_16_days_pixel_reliability,h13v04,2017082120814,1,2
A2017065,2017-03-06,250m_16_days_red_reflectance,h13v04,2017082120814,1,7402
A2017065,2017-03-06,250m_16_days_relative_azimuth_angle,h13v04,2017082120814,1,-5609
A2017065,2017-03-06,250m_16_days_sun_zenith_angle,h13v04,2017082120814,1,5501
A2017065,2017-03-06,250m_16_days_view_zenith_angle,h13v04,2017082120814,1,2650
A2017065,2017-03-06,250m_16_days_VI_Quality,h13v04,2017082120814,1,18445
A2017065,2017-03-06,250m_16_days_NDVI,h13v04,2017082120814,1,359
A2017065,2017-03-06,250m_16_days_EVI,h13v04,2017082120814,1,544
A2017065,2017-03-06,250m_16_days_composite_day_of_the_year,h13v04,2017082120814,1,72
A2017081,2017-03-22,250m_16_days_blue_reflectance,h13v04,2017111085058,1,5832
A2017081,2017-03-22,250m_16_days_MIR_reflectance,h13v04,2017111085058,1,648
A2017081,2017-03-22,250m_16_days_NIR_reflectance,h13v04,2017111085058,1,8058
A2017081,2017-03-22,250m_16_days_pixel_reliability,h13v04,2017111085058,1,2
A2017081,2017-03-22,250m_16_days_red_reflectance,h13v04,2017111085058,1,7723
A2017081,2017-03-22,250m_16_days_relative_azimuth_angle,h13v04,2017111085058,1,11929
A2017081,2017-03-22,250m_16_days_sun_zenith_angle,h13v04,2017111085058,1,4911
A2017081,2017-03-22,250m_16_days_view_zenith_angle,h13v04,2017111085058,1,2762
A2017081,2017-03-22,250m_16_days_VI_Quality,h13v04,2017111085058,1,18445
A2017081,2017-03-22,250m_16_days_NDVI,h13v04,2017111085058,1,212
A2017081,2017-03-22,250m_16_days_EVI,h13v04,2017111085058,1,324
A2017081,2017-03-22,250m_16_days_composite_day_of_the_year,h13v04,2017111085058,1,82
A2017097,2017-04-07,250m_16_days_blue_reflectance,h13v04,2017116142053,1,4513
A2017097,2017-04-07,250m_16_days_MIR_reflectance,h13v04,2017116142053,1,615
A2017097,2017-04-07,250m_16_days_NIR_reflectance,h13v04,2017116142053,1,6814
A2017097,2017-04-07,250m_16_days_pixel_reliability,h13v04,2017116142053,1,2
A2017097,2017-04-07,250m_16_days_red_reflectance,h13v04,2017116142053,1,6174
A2017097,2017-04-07,250m_16_days_relative_azimuth_angle,h13v04,2017116142053,1,-5134
A2017097,2017-04-07,250m_16_days_sun_zenith_angle,h13v04,2017116142053,1,4312
A2017097,2017-04-07,250m_16_days_view_zenith_angle,h13v04,2017116142053,1,5183
A2017097,2017-04-07,250m_16_days_VI_Quality,h13v04,2017116142053,1,20497
A2017097,2017-04-07,250m_16_days_NDVI,h13v04,2017116142053,1,492
A2017097,2017-04-07,250m_16_days_EVI,h13v04,2017116142053,1,696
A2017097,2017-04-07,250m_16_days_composite_day_of_the_year,h13v04,2017116142053,1,108
A2017113,2017-04-23,250m_16_days_blue_reflectance,h13v04,2017131014716,1,3762
A2017113,2017-04-23,250m_16_days_MIR_reflectance,h13v04,2017131014716,1,383
A2017113,2017-04-23,250m_16_days_NIR_reflectance,h13v04,2017131014716,1,4618
A2017113,2017-04-23,250m_16_days_pixel_reliability,h13v04,2017131014716,1,2
A2017113,2017-04-23,250m_16_days_red_reflectance,h13v04,2017131014716,1,4592
A2017113,2017-04-23,250m_16_days_relative_azimuth_angle,h13v04,2017131014716,1,-4864
A2017113,2017-04-23,250m_16_days_sun_zenith_angle,h13v04,2017131014716,1,3816
A2017113,2017-04-23,250m_16_days_view_zenith_angle,h13v04,2017131014716,1,5173
A2017113,2017-04-23,250m_16_days_VI_Quality,h13v04,2017131014716,1,18449
A2017113,2017-04-23,250m_16_days_NDVI,h13v04,2017131014716,1,28
A2017113,2017-04-23,250m_16_days_EVI,h13v04,2017131014716,1,33
A2017113,2017-04-23,250m_16_days_composite_day_of_the_year,h13v04,2017131014716,1,124
A2017129,2017-05-09,250m_16_days_blue_reflectance,h13v04,2017145232301,1,338
A2017129,2017-05-09,250m_16_days_MIR_reflectance,h13v04,2017145232301,1,1679
A2017129,2017-05-09,250m_16_days_NIR_reflectance,h13v04,2017145232301,1,1797
A2017129,2017-05-09,250m_16_days_pixel_reliability,h13v04,2017145232301,1,0
A2017129,2017-05-09,250m_16_days_red_reflectance,h13v04,2017145232301,1,544
A2017129,2017-05-09,250m_16_days_relative_azimuth_angle,h13v04,2017145232301,1,12440
A2017129,2017-05-09,250m_16_days_sun_zenith_angle,h13v04,2017145232301,1,3083
A2017129,2017-05-09,250m_16_days_view_zenith_angle,h13v04,2017145232301,1,86
A2017129,2017-05-09,250m_16_days_VI_Quality,h13v04,2017145232301,1,4160
A2017129,2017-05-09,250m_16_days_NDVI,h13v04,2017145232301,1,5352
A2017129,2017-05-09,250m_16_days_EVI,h13v04,2017145232301,1,2500
A2017129,2017-05-09,250m_16_days_composite_day_of_the_year,h13v04,2017145232301,1,141
A2017145,2017-05-25,250m_16_days_blue_reflectance,h13v04,2017164072212,1,186
A2017145,2017-05-25,250m_16_days_MIR_reflectance,h13v04,2017164072212,1,882
A2017145,2017-05-25,250m_16_days_NIR_reflectance,h13v04,2017164072212,1,1795
A2017145,2017-05-25,250m_16_days_pixel_reliability,h13v04,2017164072212,1,0
A2017145,2017-05-25,250m_16_days_red_reflectance,h13v04,2017164072212,1,556
A2017145,2017-05-25,250m_16_days_relative_azimuth_angle,h13v04,2017164072212,1,12439
A2017145,2017-05-25,250m_16_days_sun_zenith_angle,h13v04,2017164072212,1,2930
A2017145,2017-05-25,250m_16_days_view_zenith_angle,h13v04,2017164072212,1,1044
A2017145,2017-05-25,250m_16_days_VI_Quality,h13v04,2017164072212,1,2112
A2017145,2017-05-25,250m_16_days_NDVI,h13v04,2017164072212,1,5270
A2017145,2017-05-25,250m_16_days_EVI,h13v04,2017164072212,1,2255
A2017145,2017-05-25,250m_16_days_composite_day_of_the_year,h13v04,2017164072212,1,148
A2017161,2017-06-10,250m_16_days_blue_reflectance,h13v04,2017178081214,1,256
A2017161,2017-06-10,250m_16_days_MIR_reflectance,h13v04,2017178081214,1,1498
A2017161,2017-06-10,250m_16_days_NIR_reflectance,h13v04,2017178081214,1,2662
A2017161,2017-06-10,250m_16_days_pixel_reliability,h13v04,2017178081214,1,0
A2017161,2017-06-10,250m_16_days_red_reflectance,h13v04,2017178081214,1,668
A2017161,2017-06-10,250m_16_days_relative_azimuth_angle,h13v04,2017178081214,1,-4686
A2017161,2017-06-10,250m_16_days_sun_zenith_angle,h13v04,2017178081214,1,3035
A2017161,2017-06-10,250m_16_days_view_zenith_angle,h13v04,2017178081214,1,3423
A2017161,2017-06-10,250m_16_days_VI_Quality,h13v04,2017178081214,1,4160
A2017161,2017-06-10,250m_16_days_NDVI,h13v04,2017178081214,1,5987
A2017161,2017-06-10,250m_16_days_EVI,h13v04,2017178081214,1,3379
A2017161,2017-06-10,250m_16_days_composite_day_of_the_year,h13v04,2017178081214,1,161
A2017177,2017-06-26,250m_16_days_blue_reflectance,h13v04,2017194070007,1,210
A2017177,2017-06-26,250m_16_days_MIR_reflectance,h13v04,2017194070007,1,1045
A2017177,2017-06-26,250m_16_days_NIR_reflectance,h13v04,2017194070007,1,2636
A2017177,2017-06-26,250m_16_days_pixel_reliability,h13v04,2017194070007,1,0
A2017177,2017-06-26,250m_16_days_red_reflectance,h13v04,2017194070007,1,446
A2017177,2017-06-26,250m_16_days_relative_azimuth_angle,h13v04,2017194070007,1,-4638
A2017177,2017-06-26,250m_16_days_sun_zenith_angle,h13v04,2017194070007,1,3060
A2017177,2017-06-26,250m_16_days_view_zenith_angle,h13v04,2017194070007,1,1788
A2017177,2017-06-26,250m_16_days_VI_Quality,h13v04,2017194070007,1,2112
A2017177,2017-06-26,250m_16_days_NDVI,h13v04,2017194070007,1,7105
A2017177,2017-06-26,250m_16_days_EVI,h13v04,2017194070007,1,3985
A2017177,2017-06-26,250m_16_days_composite_day_of_the_year,h13v04,2017194070007,1,191
A2017193,2017-07-12,250m_16_days_blue_reflectance,h13v04,2017209234132,1,221
A2017193,2017-07-12,250m_16_days_MIR_reflectance,h13v04,2017209234132,1,1133
A2017193,2017-07-12,250m_16_days_NIR_reflectance,h13v04,2017209234132,1,3311
A2017193,2017-07-12,250m_16_days_pixel_reliability,h13v04,2017209234132,1,0
A2017193,2017-07-12,250m_16_days_red_reflectance,h13v04,2017209234132,1,538
A2017193,2017-07-12,250m_16_days_relative_azimuth_angle,h13v04,2017209234132,1,-4878
A2017193,2017-07-12,250m_16_days_sun_zenith_angle,h13v04,2017209234132,1,3116
A2017193,2017-07-12,250m_16_days_view_zenith_angle,h13v04,2017209234132,1,853
A2017193,2017-07-12,250m_16_days_VI_Quality,h13v04,2017209234132,1,4160
