# xllcorner: -4903933.45
# yllcorner: 5527320.67
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.71
# longitude: -68.2
# site: 4_29
# product: MOD13Q1
# start: 2017-01-01
# end: 2017-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2017001,2017-01-01,250m_16_days_blue_reflectance,h13v04,2017020222211,1,2538
A2017001,2017-01-01,250m_16_days_MIR_reflectance,h13v04,2017020222211,1,205
A2017001,2017-01-01,250m_16_days_NIR_reflectance,h13v04,2017020222211,1,7111
A2017001,2017-01-01,250m_16_days_pixel_reliability,h13v04,2017020222211,1,2
A2017001,2017-01-01,250m_16_days_red_reflectance,h13v04,2017020222211,1,6683
A2017001,2017-01-01,250m_16_days_relative_azimuth_angle,h13v04,2017020222211,1,-6163
A2017001,2017-01-01,250m_16_days_sun_zenith_angle,h13v04,2017020222211,1,7345
A2017001,2017-01-01,250m_16_days_view_zenith_angle,h13v04,2017020222211,1,908
A2017001,2017-01-01,250m_16_days_VI_Quality,h13v04,2017020222211,1,51225
A2017001,2017-01-01,250m_16_days_NDVI,h13v04,2017020222211,1,310
A2017001,2017-01-01,250m_16_days_EVI,h13v04,2017020222211,1,449
A2017001,2017-01-01,250m_16_days_composite_day_of_the_year,h13v04,2017020222211,1,6
A2017017,2017-01-17,250m_16_days_blue_reflectance,h13v04,2017034073709,1,4017
A2017017,2017-01-17,250m_16_days_MIR_reflectance,h13v04,2017034073709,1,1119
A2017017,2017-01-17,250m_16_days_NIR_reflectance,h13v04,2017034073709,1,6785
A2017017,2017-01-17,250m_16_days_pixel_reliability,h13v04,2017034073709,1,3
A2017017,2017-01-17,250m_16_days_red_reflectance,h13v04,2017034073709,1,6639
A2017017,2017-01-17,250m_16_days_relative_azimuth_angle,h13v04,2017034073709,1,11633
A2017017,2017-01-17,250m_16_days_sun_zenith_angle,h13v04,2017034073709,1,7076
A2017017,2017-01-17,250m_16_days_view_zenith_angle,h13v04,2017034073709,1,2725
A2017017,2017-01-17,250m_16_days_VI_Quality,h13v04,2017034073709,1,2062
A2017017,2017-01-17,250m_16_days_NDVI,h13v04,2017034073709,1,108
A2017017,2017-01-17,250m_16_days_EVI,h13v04,2017034073709,1,155
A2017017,2017-01-17,250m_16_days_composite_day_of_the_year,h13v04,2017034073709,1,18
A2017033,2017-02-02,250m_16_days_blue_reflectance,h13v04,2017053060256,1,2811
A2017033,2017-02-02,250m_16_days_MIR_reflectance,h13v04,2017053060256,1,379
A2017033,2017-02-02,250m_16_days_NIR_reflectance,h13v04,2017053060256,1,5157
A2017033,2017-02-02,250m_16_days_pixel_reliability,h13v04,2017053060256,1,2
A2017033,2017-02-02,250m_16_days_red_reflectance,h13v04,2017053060256,1,4653
A2017033,2017-02-02,250m_16_days_relative_azimuth_angle,h13v04,2017053060256,1,11934
A2017033,2017-02-02,250m_16_days_sun_zenith_angle,h13v04,2017053060256,1,6423
