# xllcorner: -4904396.78
# yllcorner: 5526394.08
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.7
# longitude: -68.19
# site: 5_28
# product: MOD13Q1
# start: 2017-01-01
# end: 2017-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2017001,2017-01-01,250m_16_days_blue_reflectance,h13v04,2017020222211,1,5060
A2017001,2017-01-01,250m_16_days_MIR_reflectance,h13v04,2017020222211,1,900
A2017001,2017-01-01,250m_16_days_NIR_reflectance,h13v04,2017020222211,1,5340
A2017001,2017-01-01,250m_16_days_pixel_reliability,h13v04,2017020222211,1,3
A2017001,2017-01-01,250m_16_days_red_reflectance,h13v04,2017020222211,1,5140
A2017001,2017-01-01,250m_16_days_relative_azimuth_angle,h13v04,2017020222211,1,-6134
A2017001,2017-01-01,250m_16_days_sun_zenith_angle,h13v04,2017020222211,1,7250
A2017001,2017-01-01,250m_16_days_view_zenith_angle,h13v04,2017020222211,1,1834
A2017001,2017-01-01,250m_16_days_VI_Quality,h13v04,2017020222211,1,20498
A2017001,2017-01-01,250m_16_days_NDVI,h13v04,2017020222211,1,190
A2017001,2017-01-01,250m_16_days_EVI,h13v04,2017020222211,1,244
A2017001,2017-01-01,250m_16_days_composite_day_of_the_year,h13v04,2017020222211,1,15
A2017017,2017-01-17,250m_16_days_blue_reflectance,h13v04,2017034073709,1,4352
A2017017,2017-01-17,250m_16_days_MIR_reflectance,h13v04,2017034073709,1,285
A2017017,2017-01-17,250m_16_days_NIR_reflectance,h13v04,2017034073709,1,4677
A2017017,2017-01-17,250m_16_days_pixel_reliability,h13v04,2017034073709,1,3
A2017017,2017-01-17,250m_16_days_red_reflectance,h13v04,2017034073709,1,4344
A2017017,2017-01-17,250m_16_days_relative_azimuth_angle,h13v04,2017034073709,1,11643
A2017017,2017-01-17,250m_16_days_sun_zenith_angle,h13v04,2017034073709,1,6922
A2017017,2017-01-17,250m_16_days_view_zenith_angle,h13v04,2017034073709,1,4648
A2017017,2017-01-17,250m_16_days_VI_Quality,h13v04,2017034073709,1,18454
A2017017,2017-01-17,250m_16_days_NDVI,h13v04,2017034073709,1,369
A2017017,2017-01-17,250m_16_days_EVI,h13v04,2017034073709,1,437
A2017017,2017-01-17,250m_16_days_composite_day_of_the_year,h13v04,2017034073709,1,23
A2017033,2017-02-02,250m_16_days_blue_reflectance,h13v04,2017053060256,1,5550
A2017033,2017-02-02,250m_16_days_MIR_reflectance,h13v04,2017053060256,1,482
A2017033,2017-02-02,250m_16_days_NIR_reflectance,h13v04,2017053060256,1,5619
A2017033,2017-02-02,250m_16_days_pixel_reliability,h13v04,2017053060256,1,3
A2017033,2017-02-02,250m_16_days_red_reflectance,h13v04,2017053060256,1,5481
A2017033,2017-02-02,250m_16_days_relative_azimuth_angle,h13v04,2017053060256,1,11961
A2017033,2017-02-02,250m_16_days_sun_zenith_angle,h13v04,2017053060256,1,6422
