# xllcorner: -4876366.35
# yllcorner: 5508556.51
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.54
# longitude: -67.58
# site: 66_12
# product: MOD13Q1
# start: 2017-01-01
# end: 2017-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2017001,2017-01-01,250m_16_days_blue_reflectance,h13v04,2017020222211,1,2186
A2017001,2017-01-01,250m_16_days_MIR_reflectance,h13v04,2017020222211,1,349
A2017001,2017-01-01,250m_16_days_NIR_reflectance,h13v04,2017020222211,1,1677
A2017001,2017-01-01,250m_16_days_pixel_reliability,h13v04,2017020222211,1,2
A2017001,2017-01-01,250m_16_days_red_reflectance,h13v04,2017020222211,1,1083
A2017001,2017-01-01,250m_16_days_relative_azimuth_angle,h13v04,2017020222211,1,-6094
A2017001,2017-01-01,250m_16_days_sun_zenith_angle,h13v04,2017020222211,1,7223
A2017001,2017-01-01,250m_16_days_view_zenith_angle,h13v04,2017020222211,1,1443
A2017001,2017-01-01,250m_16_days_VI_Quality,h13v04,2017020222211,1,20757
A2017001,2017-01-01,250m_16_days_NDVI,h13v04,2017020222211,1,2152
A2017001,2017-01-01,250m_16_days_EVI,h13v04,2017020222211,1,1163
A2017001,2017-01-01,250m_16_days_composite_day_of_the_year,h13v04,2017020222211,1,15
A2017017,2017-01-17,250m_16_days_blue_reflectance,h13v04,2017034073709,1,1893
A2017017,2017-01-17,250m_16_days_MIR_reflectance,h13v04,2017034073709,1,281
A2017017,2017-01-17,250m_16_days_NIR_reflectance,h13v04,2017034073709,1,1732
A2017017,2017-01-17,250m_16_days_pixel_reliability,h13v04,2017034073709,1,2
A2017017,2017-01-17,250m_16_days_red_reflectance,h13v04,2017034073709,1,731
A2017017,2017-01-17,250m_16_days_relative_azimuth_angle,h13v04,2017034073709,1,-5909
A2017017,2017-01-17,250m_16_days_sun_zenith_angle,h13v04,2017034073709,1,6871
A2017017,2017-01-17,250m_16_days_view_zenith_angle,h13v04,2017034073709,1,1434
A2017017,2017-01-17,250m_16_days_VI_Quality,h13v04,2017034073709,1,20497
A2017017,2017-01-17,250m_16_days_NDVI,h13v04,2017034073709,1,4064
A2017017,2017-01-17,250m_16_days_EVI,h13v04,2017034073709,1,2007
A2017017,2017-01-17,250m_16_days_composite_day_of_the_year,h13v04,2017034073709,1,31
A2017033,2017-02-02,250m_16_days_blue_reflectance,h13v04,2017053060256,1,1942
A2017033,2017-02-02,250m_16_days_MIR_reflectance,h13v04,2017053060256,1,211
A2017033,2017-02-02,250m_16_days_NIR_reflectance,h13v04,2017053060256,1,1618
A2017033,2017-02-02,250m_16_days_pixel_reliability,h13v04,2017053060256,1,2
A2017033,2017-02-02,250m_16_days_red_reflectance,h13v04,2017053060256,1,656
A2017033,2017-02-02,250m_16_days_relative_azimuth_angle,h13v04,2017053060256,1,11825
A2017033,2017-02-02,250m_16_days_sun_zenith_angle,h13v04,2017053060256,1,6398
A2017033,2017-02-02,250m_16_days_view_zenith_angle,h13v04,2017053060256,1,2301
A2017033,2017-02-02,250m_16_days_VI_Quality,h13v04,2017053060256,1,20757
A2017033,2017-02-02,250m_16_days_NDVI,h13v04,2017053060256,1,4230
A2017033,2017-02-02,250m_16_days_EVI,h13v04,2017053060256,1,1959
A2017033,2017-02-02,250m_16_days_composite_day_of_the_year,h13v04,2017053060256,1,43
A2017049,2017-02-18,250m_16_days_blue_reflectance,h13v04,2017066031211,1,3024
A2017049,2017-02-18,250m_16_days_MIR_reflectance,h13v04,2017066031211,1,356
A2017049,2017-02-18,250m_16_days_NIR_reflectance,h13v04,2017066031211,1,4219
A2017049,2017-02-18,250m_16_days_pixel_reliability,h13v04,2017066031211,1,2
A2017049,2017-02-18,250m_16_days_red_reflectance,h13v04,2017066031211,1,2772
A2017049,2017-02-18,250m_16_days_relative_azimuth_angle,h13v04,2017066031211,1,-5419
A2017049,2017-02-18,250m_16_days_sun_zenith_angle,h13v04,2017066031211,1,6147
A2017049,2017-02-18,250m_16_days_view_zenith_angle,h13v04,2017066031211,1,5855
A2017049,2017-02-18,250m_16_days_VI_Quality,h13v04,2017066031211,1,20501
A2017049,2017-02-18,250m_16_days_NDVI,h13v04,2017066031211,1,2069
A2017049,2017-02-18,250m_16_days_EVI,h13v04,2017066031211,1,2129
A2017049,2017-02-18,250m_16_days_composite_day_of_the_year,h13v04,2017066031211,1,62
A2017065,2017-03-06,250m_16_days_blue_reflectance,h13v04,2017082120814,1,2068
A2017065,2017-03-06,250m_16_days_MIR_reflectance,h13v04,2017082120814,1,323
A2017065,2017-03-06,250m_16_days_NIR_reflectance,h13v04,2017082120814,1,2103
A2017065,2017-03-06,250m_16_days_pixel_reliability,h13v04,2017082120814,1,2
A2017065,2017-03-06,250m_16_days_red_reflectance,h13v04,2017082120814,1,1227
A2017065,2017-03-06,250m_16_days_relative_azimuth_angle,h13v04,2017082120814,1,11804
A2017065,2017-03-06,250m_16_days_sun_zenith_angle,h13v04,2017082120814,1,5229
A2017065,2017-03-06,250m_16_days_view_zenith_angle,h13v04,2017082120814,1,3765
A2017065,2017-03-06,250m_16_days_VI_Quality,h13v04,2017082120814,1,20493
A2017065,2017-03-06,250m_16_days_NDVI,h13v04,2017082120814,1,2630
A2017065,2017-03-06,250m_16_days_EVI,h13v04,2017082120814,1,1642
A2017065,2017-03-06,250m_16_days_composite_day_of_the_year,h13v04,2017082120814,1,73
A2017081,2017-03-22,250m_16_days_blue_reflectance,h13v04,2017111085058,1,1768
A2017081,2017-03-22,250m_16_days_MIR_reflectance,h13v04,2017111085058,1,390
A2017081,2017-03-22,250m_16_days_NIR_reflectance,h13v04,2017111085058,1,3367
A2017081,2017-03-22,250m_16_days_pixel_reliability,h13v04,2017111085058,1,2
A2017081,2017-03-22,250m_16_days_red_reflectance,h13v04,2017111085058,1,1863
A2017081,2017-03-22,250m_16_days_relative_azimuth_angle,h13v04,2017111085058,1,-5244
A2017081,2017-03-22,250m_16_days_sun_zenith_angle,h13v04,2017111085058,1,5191
A2017081,2017-03-22,250m_16_days_view_zenith_angle,h13v04,2017111085058,1,5455
A2017081,2017-03-22,250m_16_days_VI_Quality,h13v04,2017111085058,1,20497
A2017081,2017-03-22,250m_16_days_NDVI,h13v04,2017111085058,1,2875
A2017081,2017-03-22,250m_16_days_EVI,h13v04,2017111085058,1,2468
A2017081,2017-03-22,250m_16_days_composite_day_of_the_year,h13v04,2017111085058,1,85
A2017097,2017-04-07,250m_16_days_blue_reflectance,h13v04,2017116142053,1,2994
A2017097,2017-04-07,250m_16_days_MIR_reflectance,h13v04,2017116142053,1,474
A2017097,2017-04-07,250m_16_days_NIR_reflectance,h13v04,2017116142053,1,2996
A2017097,2017-04-07,250m_16_days_pixel_reliability,h13v04,2017116142053,1,2
A2017097,2017-04-07,250m_16_days_red_reflectance,h13v04,2017116142053,1,1614
A2017097,2017-04-07,250m_16_days_relative_azimuth_angle,h13v04,2017116142053,1,-5108
A2017097,2017-04-07,250m_16_days_sun_zenith_angle,h13v04,2017116142053,1,4278
A2017097,2017-04-07,250m_16_days_view_zenith_angle,h13v04,2017116142053,1,4999
A2017097,2017-04-07,250m_16_days_VI_Quality,h13v04,2017116142053,1,20497
A2017097,2017-04-07,250m_16_days_NDVI,h13v04,2017116142053,1,2997
A2017097,2017-04-07,250m_16_days_EVI,h13v04,2017116142053,1,2364
A2017097,2017-04-07,250m_16_days_composite_day_of_the_year,h13v04,2017116142053,1,108
A2017113,2017-04-23,250m_16_days_blue_reflectance,h13v04,2017131014716,1,1210
A2017113,2017-04-23,250m_16_days_MIR_reflectance,h13v04,2017131014716,1,181
A2017113,2017-04-23,250m_16_days_NIR_reflectance,h13v04,2017131014716,1,2304
A2017113,2017-04-23,250m_16_days_pixel_reliability,h13v04,2017131014716,1,2
A2017113,2017-04-23,250m_16_days_red_reflectance,h13v04,2017131014716,1,1715
A2017113,2017-04-23,250m_16_days_relative_azimuth_angle,h13v04,2017131014716,1,11630
A2017113,2017-04-23,250m_16_days_sun_zenith_angle,h13v04,2017131014716,1,3452
A2017113,2017-04-23,250m_16_days_view_zenith_angle,h13v04,2017131014716,1,3765
A2017113,2017-04-23,250m_16_days_VI_Quality,h13v04,2017131014716,1,20493
A2017113,2017-04-23,250m_16_days_NDVI,h13v04,2017131014716,1,1465
A2017113,2017-04-23,250m_16_days_EVI,h13v04,2017131014716,1,1050
A2017113,2017-04-23,250m_16_days_composite_day_of_the_year,h13v04,2017131014716,1,121
A2017129,2017-05-09,250m_16_days_blue_reflectance,h13v04,2017145232301,1,1122
A2017129,2017-05-09,250m_16_days_MIR_reflectance,h13v04,2017145232301,1,262
A2017129,2017-05-09,250m_16_days_NIR_reflectance,h13v04,2017145232301,1,1620
A2017129,2017-05-09,250m_16_days_pixel_reliability,h13v04,2017145232301,1,1
A2017129,2017-05-09,250m_16_days_red_reflectance,h13v04,2017145232301,1,385
A2017129,2017-05-09,250m_16_days_relative_azimuth_angle,h13v04,2017145232301,1,12297
A2017129,2017-05-09,250m_16_days_sun_zenith_angle,h13v04,2017145232301,1,3054
A2017129,2017-05-09,250m_16_days_view_zenith_angle,h13v04,2017145232301,1,474
A2017129,2017-05-09,250m_16_days_VI_Quality,h13v04,2017145232301,1,4365
A2017129,2017-05-09,250m_16_days_NDVI,h13v04,2017145232301,1,6159
A2017129,2017-05-09,250m_16_days_EVI,h13v04,2017145232301,1,5598
A2017129,2017-05-09,250m_16_days_composite_day_of_the_year,h13v04,2017145232301,1,141
A2017145,2017-05-25,250m_16_days_blue_reflectance,h13v04,2017164072212,1,179
A2017145,2017-05-25,250m_16_days_MIR_reflectance,h13v04,2017164072212,1,281
A2017145,2017-05-25,250m_16_days_NIR_reflectance,h13v04,2017164072212,1,1329
A2017145,2017-05-25,250m_16_days_pixel_reliability,h13v04,2017164072212,1,0
A2017145,2017-05-25,250m_16_days_red_reflectance,h13v04,2017164072212,1,248
A2017145,2017-05-25,250m_16_days_relative_azimuth_angle,h13v04,2017164072212,1,12264
A2017145,2017-05-25,250m_16_days_sun_zenith_angle,h13v04,2017164072212,1,2903
A2017145,2017-05-25,250m_16_days_view_zenith_angle,h13v04,2017164072212,1,1416
A2017145,2017-05-25,250m_16_days_VI_Quality,h13v04,2017164072212,1,4160
A2017145,2017-05-25,250m_16_days_NDVI,h13v04,2017164072212,1,6854
A2017145,2017-05-25,250m_16_days_EVI,h13v04,2017164072212,1,2355
A2017145,2017-05-25,250m_16_days_composite_day_of_the_year,h13v04,2017164072212,1,148
A2017161,2017-06-10,250m_16_days_blue_reflectance,h13v04,2017178081214,1,153
A2017161,2017-06-10,250m_16_days_MIR_reflectance,h13v04,2017178081214,1,273
A2017161,2017-06-10,250m_16_days_NIR_reflectance,h13v04,2017178081214,1,1343
A2017161,2017-06-10,250m_16_days_pixel_reliability,h13v04,2017178081214,1,0
A2017161,2017-06-10,250m_16_days_red_reflectance,h13v04,2017178081214,1,199
A2017161,2017-06-10,250m_16_days_relative_azimuth_angle,h13v04,2017178081214,1,12464
A2017161,2017-06-10,250m_16_days_sun_zenith_angle,h13v04,2017178081214,1,2711
A2017161,2017-06-10,250m_16_days_view_zenith_angle,h13v04,2017178081214,1,2282
A2017161,2017-06-10,250m_16_days_VI_Quality,h13v04,2017178081214,1,4160
A2017161,2017-06-10,250m_16_days_NDVI,h13v04,2017178081214,1,7418
A2017161,2017-06-10,250m_16_days_EVI,h13v04,2017178081214,1,2511
A2017161,2017-06-10,250m_16_days_composite_day_of_the_year,h13v04,2017178081214,1,171
A2017177,2017-06-26,250m_16_days_blue_reflectance,h13v04,2017194070007,1,258
A2017177,2017-06-26,250m_16_days_MIR_reflectance,h13v04,2017194070007,1,711
A2017177,2017-06-26,250m_16_days_NIR_reflectance,h13v04,2017194070007,1,1722
A2017177,2017-06-26,250m_16_days_pixel_reliability,h13v04,2017194070007,1,0
A2017177,2017-06-26,250m_16_days_red_reflectance,h13v04,2017194070007,1,330
A2017177,2017-06-26,250m_16_days_relative_azimuth_angle,h13v04,2017194070007,1,-4645
A2017177,2017-06-26,250m_16_days_sun_zenith_angle,h13v04,2017194070007,1,3028
A2017177,2017-06-26,250m_16_days_view_zenith_angle,h13v04,2017194070007,1,1434
A2017177,2017-06-26,250m_16_days_VI_Quality,h13v04,2017194070007,1,4160
A2017177,2017-06-26,250m_16_days_NDVI,h13v04,2017194070007,1,6783
A2017177,2017-06-26,250m_16_days_EVI,h13v04,2017194070007,1,2957
A2017177,2017-06-26,250m_16_days_composite_day_of_the_year,h13v04,2017194070007,1,191
