# xllcorner: -4889339.10
# yllcorner: 5508556.51
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.54
# longitude: -67.76
# site: 48_12
# product: MOD13Q1
# start: 2017-01-01
# end: 2017-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2017001,2017-01-01,250m_16_days_blue_reflectance,h13v04,2017020222211,1,2122
A2017001,2017-01-01,250m_16_days_MIR_reflectance,h13v04,2017020222211,1,283
A2017001,2017-01-01,250m_16_days_NIR_reflectance,h13v04,2017020222211,1,4095
A2017001,2017-01-01,250m_16_days_pixel_reliability,h13v04,2017020222211,1,2
A2017001,2017-01-01,250m_16_days_red_reflectance,h13v04,2017020222211,1,2271
A2017001,2017-01-01,250m_16_days_relative_azimuth_angle,h13v04,2017020222211,1,-6207
A2017001,2017-01-01,250m_16_days_sun_zenith_angle,h13v04,2017020222211,1,7397
A2017001,2017-01-01,250m_16_days_view_zenith_angle,h13v04,2017020222211,1,3917
A2017001,2017-01-01,250m_16_days_VI_Quality,h13v04,2017020222211,1,18449
A2017001,2017-01-01,250m_16_days_NDVI,h13v04,2017020222211,1,2865
A2017001,2017-01-01,250m_16_days_EVI,h13v04,2017020222211,1,2786
A2017001,2017-01-01,250m_16_days_composite_day_of_the_year,h13v04,2017020222211,1,10
A2017017,2017-01-17,250m_16_days_blue_reflectance,h13v04,2017034073709,1,2567
A2017017,2017-01-17,250m_16_days_MIR_reflectance,h13v04,2017034073709,1,94
A2017017,2017-01-17,250m_16_days_NIR_reflectance,h13v04,2017034073709,1,3047
A2017017,2017-01-17,250m_16_days_pixel_reliability,h13v04,2017034073709,1,2
A2017017,2017-01-17,250m_16_days_red_reflectance,h13v04,2017034073709,1,2002
A2017017,2017-01-17,250m_16_days_relative_azimuth_angle,h13v04,2017034073709,1,-5801
A2017017,2017-01-17,250m_16_days_sun_zenith_angle,h13v04,2017034073709,1,7063
A2017017,2017-01-17,250m_16_days_view_zenith_angle,h13v04,2017034073709,1,602
A2017017,2017-01-17,250m_16_days_VI_Quality,h13v04,2017034073709,1,18449
A2017017,2017-01-17,250m_16_days_NDVI,h13v04,2017034073709,1,2069
A2017017,2017-01-17,250m_16_days_EVI,h13v04,2017034073709,1,1735
A2017017,2017-01-17,250m_16_days_composite_day_of_the_year,h13v04,2017034073709,1,22
A2017033,2017-02-02,250m_16_days_blue_reflectance,h13v04,2017053060256,1,1509
A2017033,2017-02-02,250m_16_days_MIR_reflectance,h13v04,2017053060256,1,198
A2017033,2017-02-02,250m_16_days_NIR_reflectance,h13v04,2017053060256,1,3039
A2017033,2017-02-02,250m_16_days_pixel_reliability,h13v04,2017053060256,1,2
A2017033,2017-02-02,250m_16_days_red_reflectance,h13v04,2017053060256,1,1826
A2017033,2017-02-02,250m_16_days_relative_azimuth_angle,h13v04,2017053060256,1,11923
A2017033,2017-02-02,250m_16_days_sun_zenith_angle,h13v04,2017053060256,1,6400
A2017033,2017-02-02,250m_16_days_view_zenith_angle,h13v04,2017053060256,1,2209
A2017033,2017-02-02,250m_16_days_VI_Quality,h13v04,2017053060256,1,18449
A2017033,2017-02-02,250m_16_days_NDVI,h13v04,2017053060256,1,2493
A2017033,2017-02-02,250m_16_days_EVI,h13v04,2017053060256,1,2040
A2017033,2017-02-02,250m_16_days_composite_day_of_the_year,h13v04,2017053060256,1,43
A2017049,2017-02-18,250m_16_days_blue_reflectance,h13v04,2017066031211,1,1918
A2017049,2017-02-18,250m_16_days_MIR_reflectance,h13v04,2017066031211,1,300
A2017049,2017-02-18,250m_16_days_NIR_reflectance,h13v04,2017066031211,1,2646
A2017049,2017-02-18,250m_16_days_pixel_reliability,h13v04,2017066031211,1,2
A2017049,2017-02-18,250m_16_days_red_reflectance,h13v04,2017066031211,1,1529
A2017049,2017-02-18,250m_16_days_relative_azimuth_angle,h13v04,2017066031211,1,11835
A2017049,2017-02-18,250m_16_days_sun_zenith_angle,h13v04,2017066031211,1,5825
A2017049,2017-02-18,250m_16_days_view_zenith_angle,h13v04,2017066031211,1,2191
A2017049,2017-02-18,250m_16_days_VI_Quality,h13v04,2017066031211,1,18445
A2017049,2017-02-18,250m_16_days_NDVI,h13v04,2017066031211,1,2675
A2017049,2017-02-18,250m_16_days_EVI,h13v04,2017066031211,1,1970
A2017049,2017-02-18,250m_16_days_composite_day_of_the_year,h13v04,2017066031211,1,59
A2017065,2017-03-06,250m_16_days_blue_reflectance,h13v04,2017082120814,1,1533
A2017065,2017-03-06,250m_16_days_MIR_reflectance,h13v04,2017082120814,1,249
A2017065,2017-03-06,250m_16_days_NIR_reflectance,h13v04,2017082120814,1,2722
A2017065,2017-03-06,250m_16_days_pixel_reliability,h13v04,2017082120814,1,2
A2017065,2017-03-06,250m_16_days_red_reflectance,h13v04,2017082120814,1,1476
A2017065,2017-03-06,250m_16_days_relative_azimuth_angle,h13v04,2017082120814,1,11684
A2017065,2017-03-06,250m_16_days_sun_zenith_angle,h13v04,2017082120814,1,4935
A2017065,2017-03-06,250m_16_days_view_zenith_angle,h13v04,2017082120814,1,4294
A2017065,2017-03-06,250m_16_days_VI_Quality,h13v04,2017082120814,1,18449
A2017065,2017-03-06,250m_16_days_NDVI,h13v04,2017082120814,1,2968
A2017065,2017-03-06,250m_16_days_EVI,h13v04,2017082120814,1,2193
A2017065,2017-03-06,250m_16_days_composite_day_of_the_year,h13v04,2017082120814,1,80
A2017081,2017-03-22,250m_16_days_blue_reflectance,h13v04,2017111085058,1,1353
A2017081,2017-03-22,250m_16_days_MIR_reflectance,h13v04,2017111085058,1,278
A2017081,2017-03-22,250m_16_days_NIR_reflectance,h13v04,2017111085058,1,2791
A2017081,2017-03-22,250m_16_days_pixel_reliability,h13v04,2017111085058,1,2
A2017081,2017-03-22,250m_16_days_red_reflectance,h13v04,2017111085058,1,1396
A2017081,2017-03-22,250m_16_days_relative_azimuth_angle,h13v04,2017111085058,1,11420
A2017081,2017-03-22,250m_16_days_sun_zenith_angle,h13v04,2017111085058,1,4710
A2017081,2017-03-22,250m_16_days_view_zenith_angle,h13v04,2017111085058,1,5659
A2017081,2017-03-22,250m_16_days_VI_Quality,h13v04,2017111085058,1,20497
A2017081,2017-03-22,250m_16_days_NDVI,h13v04,2017111085058,1,3331
A2017081,2017-03-22,250m_16_days_EVI,h13v04,2017111085058,1,2458
A2017081,2017-03-22,250m_16_days_composite_day_of_the_year,h13v04,2017111085058,1,85
A2017097,2017-04-07,250m_16_days_blue_reflectance,h13v04,2017116142053,1,2014
A2017097,2017-04-07,250m_16_days_MIR_reflectance,h13v04,2017116142053,1,420
A2017097,2017-04-07,250m_16_days_NIR_reflectance,h13v04,2017116142053,1,3335
A2017097,2017-04-07,250m_16_days_pixel_reliability,h13v04,2017116142053,1,2
A2017097,2017-04-07,250m_16_days_red_reflectance,h13v04,2017116142053,1,1749
A2017097,2017-04-07,250m_16_days_relative_azimuth_angle,h13v04,2017116142053,1,-5109
A2017097,2017-04-07,250m_16_days_sun_zenith_angle,h13v04,2017116142053,1,4285
A2017097,2017-04-07,250m_16_days_view_zenith_angle,h13v04,2017116142053,1,5060
A2017097,2017-04-07,250m_16_days_VI_Quality,h13v04,2017116142053,1,20497
A2017097,2017-04-07,250m_16_days_NDVI,h13v04,2017116142053,1,3119
A2017097,2017-04-07,250m_16_days_EVI,h13v04,2017116142053,1,2628
A2017097,2017-04-07,250m_16_days_composite_day_of_the_year,h13v04,2017116142053,1,108
A2017113,2017-04-23,250m_16_days_blue_reflectance,h13v04,2017131014716,1,1604
A2017113,2017-04-23,250m_16_days_MIR_reflectance,h13v04,2017131014716,1,402
A2017113,2017-04-23,250m_16_days_NIR_reflectance,h13v04,2017131014716,1,3151
A2017113,2017-04-23,250m_16_days_pixel_reliability,h13v04,2017131014716,1,3
A2017113,2017-04-23,250m_16_days_red_reflectance,h13v04,2017131014716,1,1584
A2017113,2017-04-23,250m_16_days_relative_azimuth_angle,h13v04,2017131014716,1,-5122
A2017113,2017-04-23,250m_16_days_sun_zenith_angle,h13v04,2017131014716,1,3998
A2017113,2017-04-23,250m_16_days_view_zenith_angle,h13v04,2017131014716,1,4528
A2017113,2017-04-23,250m_16_days_VI_Quality,h13v04,2017131014716,1,2062
A2017113,2017-04-23,250m_16_days_NDVI,h13v04,2017131014716,1,3309
A2017113,2017-04-23,250m_16_days_EVI,h13v04,2017131014716,1,2658
A2017113,2017-04-23,250m_16_days_composite_day_of_the_year,h13v04,2017131014716,1,115
A2017129,2017-05-09,250m_16_days_blue_reflectance,h13v04,2017145232301,1,593
A2017129,2017-05-09,250m_16_days_MIR_reflectance,h13v04,2017145232301,1,303
A2017129,2017-05-09,250m_16_days_NIR_reflectance,h13v04,2017145232301,1,2281
A2017129,2017-05-09,250m_16_days_pixel_reliability,h13v04,2017145232301,1,1
A2017129,2017-05-09,250m_16_days_red_reflectance,h13v04,2017145232301,1,691
A2017129,2017-05-09,250m_16_days_relative_azimuth_angle,h13v04,2017145232301,1,12714
A2017129,2017-05-09,250m_16_days_sun_zenith_angle,h13v04,2017145232301,1,3058
A2017129,2017-05-09,250m_16_days_view_zenith_angle,h13v04,2017145232301,1,357
A2017129,2017-05-09,250m_16_days_VI_Quality,h13v04,2017145232301,1,2057
A2017129,2017-05-09,250m_16_days_NDVI,h13v04,2017145232301,1,5349
A2017129,2017-05-09,250m_16_days_EVI,h13v04,2017145232301,1,3318
A2017129,2017-05-09,250m_16_days_composite_day_of_the_year,h13v04,2017145232301,1,141
A2017145,2017-05-25,250m_16_days_blue_reflectance,h13v04,2017164072212,1,206
A2017145,2017-05-25,250m_16_days_MIR_reflectance,h13v04,2017164072212,1,360
A2017145,2017-05-25,250m_16_days_NIR_reflectance,h13v04,2017164072212,1,1818
