# xllcorner: -4872428.13
# yllcorner: 5524077.56
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.68
# longitude: -67.72
# site: 52_26
# product: MOD13Q1
# start: 2017-01-01
# end: 2017-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2017001,2017-01-01,250m_16_days_blue_reflectance,h13v04,2017020222211,1,1127
A2017001,2017-01-01,250m_16_days_MIR_reflectance,h13v04,2017020222211,1,301
A2017001,2017-01-01,250m_16_days_NIR_reflectance,h13v04,2017020222211,1,1797
A2017001,2017-01-01,250m_16_days_pixel_reliability,h13v04,2017020222211,1,2
A2017001,2017-01-01,250m_16_days_red_reflectance,h13v04,2017020222211,1,989
A2017001,2017-01-01,250m_16_days_relative_azimuth_angle,h13v04,2017020222211,1,11391
A2017001,2017-01-01,250m_16_days_sun_zenith_angle,h13v04,2017020222211,1,7207
A2017001,2017-01-01,250m_16_days_view_zenith_angle,h13v04,2017020222211,1,4808
A2017001,2017-01-01,250m_16_days_VI_Quality,h13v04,2017020222211,1,20501
A2017001,2017-01-01,250m_16_days_NDVI,h13v04,2017020222211,1,2900
A2017001,2017-01-01,250m_16_days_EVI,h13v04,2017020222211,1,1579
A2017001,2017-01-01,250m_16_days_composite_day_of_the_year,h13v04,2017020222211,1,7
A2017017,2017-01-17,250m_16_days_blue_reflectance,h13v04,2017034073709,1,2128
A2017017,2017-01-17,250m_16_days_MIR_reflectance,h13v04,2017034073709,1,192
A2017017,2017-01-17,250m_16_days_NIR_reflectance,h13v04,2017034073709,1,1800
A2017017,2017-01-17,250m_16_days_pixel_reliability,h13v04,2017034073709,1,2
A2017017,2017-01-17,250m_16_days_red_reflectance,h13v04,2017034073709,1,1396
A2017017,2017-01-17,250m_16_days_relative_azimuth_angle,h13v04,2017034073709,1,-6147
A2017017,2017-01-17,250m_16_days_sun_zenith_angle,h13v04,2017034073709,1,7076
A2017017,2017-01-17,250m_16_days_view_zenith_angle,h13v04,2017034073709,1,619
A2017017,2017-01-17,250m_16_days_VI_Quality,h13v04,2017034073709,1,20497
A2017017,2017-01-17,250m_16_days_NDVI,h13v04,2017034073709,1,1264
A2017017,2017-01-17,250m_16_days_EVI,h13v04,2017034073709,1,765
A2017017,2017-01-17,250m_16_days_composite_day_of_the_year,h13v04,2017034073709,1,22
A2017033,2017-02-02,250m_16_days_blue_reflectance,h13v04,2017053060256,1,1594
A2017033,2017-02-02,250m_16_days_MIR_reflectance,h13v04,2017053060256,1,364
A2017033,2017-02-02,250m_16_days_NIR_reflectance,h13v04,2017053060256,1,1892
A2017033,2017-02-02,250m_16_days_pixel_reliability,h13v04,2017053060256,1,2
A2017033,2017-02-02,250m_16_days_red_reflectance,h13v04,2017053060256,1,1408
A2017033,2017-02-02,250m_16_days_relative_azimuth_angle,h13v04,2017053060256,1,12304
A2017033,2017-02-02,250m_16_days_sun_zenith_angle,h13v04,2017053060256,1,6399
A2017033,2017-02-02,250m_16_days_view_zenith_angle,h13v04,2017053060256,1,366
A2017033,2017-02-02,250m_16_days_VI_Quality,h13v04,2017053060256,1,18449
A2017033,2017-02-02,250m_16_days_NDVI,h13v04,2017053060256,1,1466
A2017033,2017-02-02,250m_16_days_EVI,h13v04,2017053060256,1,909
A2017033,2017-02-02,250m_16_days_composite_day_of_the_year,h13v04,2017053060256,1,45
A2017049,2017-02-18,250m_16_days_blue_reflectance,h13v04,2017066031211,1,1298
A2017049,2017-02-18,250m_16_days_MIR_reflectance,h13v04,2017066031211,1,332
A2017049,2017-02-18,250m_16_days_NIR_reflectance,h13v04,2017066031211,1,1830
A2017049,2017-02-18,250m_16_days_pixel_reliability,h13v04,2017066031211,1,2
A2017049,2017-02-18,250m_16_days_red_reflectance,h13v04,2017066031211,1,1223
A2017049,2017-02-18,250m_16_days_relative_azimuth_angle,h13v04,2017066031211,1,11771
A2017049,2017-02-18,250m_16_days_sun_zenith_angle,h13v04,2017066031211,1,5585
A2017049,2017-02-18,250m_16_days_view_zenith_angle,h13v04,2017066031211,1,4275
A2017049,2017-02-18,250m_16_days_VI_Quality,h13v04,2017066031211,1,18449
A2017049,2017-02-18,250m_16_days_NDVI,h13v04,2017066031211,1,1988
A2017049,2017-02-18,250m_16_days_EVI,h13v04,2017066031211,1,1162
A2017049,2017-02-18,250m_16_days_composite_day_of_the_year,h13v04,2017066031211,1,64
A2017065,2017-03-06,250m_16_days_blue_reflectance,h13v04,2017082120814,1,2217
A2017065,2017-03-06,250m_16_days_MIR_reflectance,h13v04,2017082120814,1,570
A2017065,2017-03-06,250m_16_days_NIR_reflectance,h13v04,2017082120814,1,2783
A2017065,2017-03-06,250m_16_days_pixel_reliability,h13v04,2017082120814,1,2
A2017065,2017-03-06,250m_16_days_red_reflectance,h13v04,2017082120814,1,1938
A2017065,2017-03-06,250m_16_days_relative_azimuth_angle,h13v04,2017082120814,1,-5609
A2017065,2017-03-06,250m_16_days_sun_zenith_angle,h13v04,2017082120814,1,5807
A2017065,2017-03-06,250m_16_days_view_zenith_angle,h13v04,2017082120814,1,3227
A2017065,2017-03-06,250m_16_days_VI_Quality,h13v04,2017082120814,1,20493
A2017065,2017-03-06,250m_16_days_NDVI,h13v04,2017082120814,1,1789
A2017065,2017-03-06,250m_16_days_EVI,h13v04,2017082120814,1,1435
A2017065,2017-03-06,250m_16_days_composite_day_of_the_year,h13v04,2017082120814,1,65
A2017081,2017-03-22,250m_16_days_blue_reflectance,h13v04,2017111085058,1,1960
A2017081,2017-03-22,250m_16_days_MIR_reflectance,h13v04,2017111085058,1,417
A2017081,2017-03-22,250m_16_days_NIR_reflectance,h13v04,2017111085058,1,2173
A2017081,2017-03-22,250m_16_days_pixel_reliability,h13v04,2017111085058,1,2
A2017081,2017-03-22,250m_16_days_red_reflectance,h13v04,2017111085058,1,1702
A2017081,2017-03-22,250m_16_days_relative_azimuth_angle,h13v04,2017111085058,1,12088
A2017081,2017-03-22,250m_16_days_sun_zenith_angle,h13v04,2017111085058,1,4872
A2017081,2017-03-22,250m_16_days_view_zenith_angle,h13v04,2017111085058,1,1288
A2017081,2017-03-22,250m_16_days_VI_Quality,h13v04,2017111085058,1,20493
A2017081,2017-03-22,250m_16_days_NDVI,h13v04,2017111085058,1,1215
A2017081,2017-03-22,250m_16_days_EVI,h13v04,2017111085058,1,848
A2017081,2017-03-22,250m_16_days_composite_day_of_the_year,h13v04,2017111085058,1,84
A2017097,2017-04-07,250m_16_days_blue_reflectance,h13v04,2017116142053,1,1569
A2017097,2017-04-07,250m_16_days_MIR_reflectance,h13v04,2017116142053,1,540
A2017097,2017-04-07,250m_16_days_NIR_reflectance,h13v04,2017116142053,1,2214
A2017097,2017-04-07,250m_16_days_pixel_reliability,h13v04,2017116142053,1,3
A2017097,2017-04-07,250m_16_days_red_reflectance,h13v04,2017116142053,1,1695
A2017097,2017-04-07,250m_16_days_relative_azimuth_angle,h13v04,2017116142053,1,-5587
A2017097,2017-04-07,250m_16_days_sun_zenith_angle,h13v04,2017116142053,1,4241
A2017097,2017-04-07,250m_16_days_view_zenith_angle,h13v04,2017116142053,1,2447
A2017097,2017-04-07,250m_16_days_VI_Quality,h13v04,2017116142053,1,3094
A2017097,2017-04-07,250m_16_days_NDVI,h13v04,2017116142053,1,1327
A2017097,2017-04-07,250m_16_days_EVI,h13v04,2017116142053,1,932
A2017097,2017-04-07,250m_16_days_composite_day_of_the_year,h13v04,2017116142053,1,104
A2017113,2017-04-23,250m_16_days_blue_reflectance,h13v04,2017131014716,1,1151
A2017113,2017-04-23,250m_16_days_MIR_reflectance,h13v04,2017131014716,1,355
A2017113,2017-04-23,250m_16_days_NIR_reflectance,h13v04,2017131014716,1,1792
A2017113,2017-04-23,250m_16_days_pixel_reliability,h13v04,2017131014716,1,2
A2017113,2017-04-23,250m_16_days_red_reflectance,h13v04,2017131014716,1,1260
A2017113,2017-04-23,250m_16_days_relative_azimuth_angle,h13v04,2017131014716,1,11610
A2017113,2017-04-23,250m_16_days_sun_zenith_angle,h13v04,2017131014716,1,3468
A2017113,2017-04-23,250m_16_days_view_zenith_angle,h13v04,2017131014716,1,3670
A2017113,2017-04-23,250m_16_days_VI_Quality,h13v04,2017131014716,1,18445
A2017113,2017-04-23,250m_16_days_NDVI,h13v04,2017131014716,1,1743
A2017113,2017-04-23,250m_16_days_EVI,h13v04,2017131014716,1,1019
A2017113,2017-04-23,250m_16_days_composite_day_of_the_year,h13v04,2017131014716,1,121
A2017129,2017-05-09,250m_16_days_blue_reflectance,h13v04,2017145232301,1,132
A2017129,2017-05-09,250m_16_days_MIR_reflectance,h13v04,2017145232301,1,653
A2017129,2017-05-09,250m_16_days_NIR_reflectance,h13v04,2017145232301,1,1427
A2017129,2017-05-09,250m_16_days_pixel_reliability,h13v04,2017145232301,1,0
A2017129,2017-05-09,250m_16_days_red_reflectance,h13v04,2017145232301,1,384
A2017129,2017-05-09,250m_16_days_relative_azimuth_angle,h13v04,2017145232301,1,11819
A2017129,2017-05-09,250m_16_days_sun_zenith_angle,h13v04,2017145232301,1,3071
A2017129,2017-05-09,250m_16_days_view_zenith_angle,h13v04,2017145232301,1,350
A2017129,2017-05-09,250m_16_days_VI_Quality,h13v04,2017145232301,1,2112
A2017129,2017-05-09,250m_16_days_NDVI,h13v04,2017145232301,1,5759
A2017129,2017-05-09,250m_16_days_EVI,h13v04,2017145232301,1,2046
A2017129,2017-05-09,250m_16_days_composite_day_of_the_year,h13v04,2017145232301,1,141
A2017145,2017-05-25,250m_16_days_blue_reflectance,h13v04,2017164072212,1,105
A2017145,2017-05-25,250m_16_days_MIR_reflectance,h13v04,2017164072212,1,594
A2017145,2017-05-25,250m_16_days_NIR_reflectance,h13v04,2017164072212,1,1174
A2017145,2017-05-25,250m_16_days_pixel_reliability,h13v04,2017164072212,1,0
A2017145,2017-05-25,250m_16_days_red_reflectance,h13v04,2017164072212,1,245
A2017145,2017-05-25,250m_16_days_relative_azimuth_angle,h13v04,2017164072212,1,12144
A2017145,2017-05-25,250m_16_days_sun_zenith_angle,h13v04,2017164072212,1,2920
A2017145,2017-05-25,250m_16_days_view_zenith_angle,h13v04,2017164072212,1,1289
A2017145,2017-05-25,250m_16_days_VI_Quality,h13v04,2017164072212,1,4160
A2017145,2017-05-25,250m_16_days_NDVI,h13v04,2017164072212,1,6546
A2017145,2017-05-25,250m_16_days_EVI,h13v04,2017164072212,1,1958
A2017145,2017-05-25,250m_16_days_composite_day_of_the_year,h13v04,2017164072212,1,148
A2017161,2017-06-10,250m_16_days_blue_reflectance,h13v04,2017178081214,1,112
A2017161,2017-06-10,250m_16_days_MIR_reflectance,h13v04,2017178081214,1,762
A2017161,2017-06-10,250m_16_days_NIR_reflectance,h13v04,2017178081214,1,1781
A2017161,2017-06-10,250m_16_days_pixel_reliability,h13v04,2017178081214,1,0
A2017161,2017-06-10,250m_16_days_red_reflectance,h13v04,2017178081214,1,331
A2017161,2017-06-10,250m_16_days_relative_azimuth_angle,h13v04,2017178081214,1,-4687
A2017161,2017-06-10,250m_16_days_sun_zenith_angle,h13v04,2017178081214,1,3019
A2017161,2017-06-10,250m_16_days_view_zenith_angle,h13v04,2017178081214,1,3235
A2017161,2017-06-10,250m_16_days_VI_Quality,h13v04,2017178081214,1,4160
A2017161,2017-06-10,250m_16_days_NDVI,h13v04,2017178081214,1,6865
A2017161,2017-06-10,250m_16_days_EVI,h13v04,2017178081214,1,2804
A2017161,2017-06-10,250m_16_days_composite_day_of_the_year,h13v04,2017178081214,1,161
A2017177,2017-06-26,250m_16_days_blue_reflectance,h13v04,2017194070007,1,114
A2017177,2017-06-26,250m_16_days_MIR_reflectance,h13v04,2017194070007,1,863
A2017177,2017-06-26,250m_16_days_NIR_reflectance,h13v04,2017194070007,1,1854
A2017177,2017-06-26,250m_16_days_pixel_reliability,h13v04,2017194070007,1,0
A2017177,2017-06-26,250m_16_days_red_reflectance,h13v04,2017194070007,1,305
A2017177,2017-06-26,250m_16_days_relative_azimuth_angle,h13v04,2017194070007,1,-4858
A2017177,2017-06-26,250m_16_days_sun_zenith_angle,h13v04,2017194070007,1,3046
A2017177,2017-06-26,250m_16_days_view_zenith_angle,h13v04,2017194070007,1,1551
A2017177,2017-06-26,250m_16_days_VI_Quality,h13v04,2017194070007,1,2112
A2017177,2017-06-26,250m_16_days_NDVI,h13v04,2017194070007,1,7174
A2017177,2017-06-26,250m_16_days_EVI,h13v04,2017194070007,1,3018
A2017177,2017-06-26,250m_16_days_composite_day_of_the_year,h13v04,2017194070007,1,191
A2017193,2017-07-12,250m_16_days_blue_reflectance,h13v04,2017209234132,1,62
A2017193,2017-07-12,250m_16_days_MIR_reflectance,h13v04,2017209234132,1,585
A2017193,2017-07-12,250m_16_days_NIR_reflectance,h13v04,2017209234132,1,1602
A2017193,2017-07-12,250m_16_days_pixel_reliability,h13v04,2017209234132,1,0
A2017193,2017-07-12,250m_16_days_red_reflectance,h13v04,2017209234132,1,211
A2017193,2017-07-12,250m_16_days_relative_azimuth_angle,h13v04,2017209234132,1,13084
A2017193,2017-07-12,250m_16_days_sun_zenith_angle,h13v04,2017209234132,1,3189
A2017193,2017-07-12,250m_16_days_view_zenith_angle,h13v04,2017209234132,1,375
A2017193,2017-07-12,250m_16_days_VI_Quality,h13v04,2017209234132,1,2112
A2017193,2017-07-12,250m_16_days_NDVI,h13v04,2017209234132,1,7672
A2017193,2017-07-12,250m_16_days_EVI,h13v04,2017209234132,1,2803
A2017193,2017-07-12,250m_16_days_composite_day_of_the_year,h13v04,2017209234132,1,205
A2017209,2017-07-28,250m_16_days_blue_reflectance,h13v04,2017234112225,1,70
A2017209,2017-07-28,250m_16_days_MIR_reflectance,h13v04,2017234112225,1,435
A2017209,2017-07-28,250m_16_days_NIR_reflectance,h13v04,2017234112225,1,1257
A2017209,2017-07-28,250m_16_days_pixel_reliability,h13v04,2017234112225,1,1
A2017209,2017-07-28,250m_16_days_red_reflectance,h13v04,2017234112225,1,188
A2017209,2017-07-28,250m_16_days_relative_azimuth_angle,h13v04,2017234112225,1,11491
A2017209,2017-07-28,250m_16_days_sun_zenith_angle,h13v04,2017234112225,1,3187
A2017209,2017-07-28,250m_16_days_view_zenith_angle,h13v04,2017234112225,1,5660
A2017209,2017-07-28,250m_16_days_VI_Quality,h13v04,2017234112225,1,4164
