# xllcorner: -4853200.73
# yllcorner: 5526394.08
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.7
# longitude: -67.48
# site: 76_28
# product: MOD13Q1
# start: 2017-01-01
# end: 2017-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2017001,2017-01-01,250m_16_days_blue_reflectance,h13v04,2017020222211,1,1759
A2017001,2017-01-01,250m_16_days_MIR_reflectance,h13v04,2017020222211,1,394
A2017001,2017-01-01,250m_16_days_NIR_reflectance,h13v04,2017020222211,1,2408
A2017001,2017-01-01,250m_16_days_pixel_reliability,h13v04,2017020222211,1,2
A2017001,2017-01-01,250m_16_days_red_reflectance,h13v04,2017020222211,1,1744
A2017001,2017-01-01,250m_16_days_relative_azimuth_angle,h13v04,2017020222211,1,-6132
A2017001,2017-01-01,250m_16_days_sun_zenith_angle,h13v04,2017020222211,1,7236
A2017001,2017-01-01,250m_16_days_view_zenith_angle,h13v04,2017020222211,1,1415
A2017001,2017-01-01,250m_16_days_VI_Quality,h13v04,2017020222211,1,20497
A2017001,2017-01-01,250m_16_days_NDVI,h13v04,2017020222211,1,1599
A2017001,2017-01-01,250m_16_days_EVI,h13v04,2017020222211,1,1172
A2017001,2017-01-01,250m_16_days_composite_day_of_the_year,h13v04,2017020222211,1,15
A2017017,2017-01-17,250m_16_days_blue_reflectance,h13v04,2017034073709,1,1633
A2017017,2017-01-17,250m_16_days_MIR_reflectance,h13v04,2017034073709,1,340
A2017017,2017-01-17,250m_16_days_NIR_reflectance,h13v04,2017034073709,1,2345
A2017017,2017-01-17,250m_16_days_pixel_reliability,h13v04,2017034073709,1,2
A2017017,2017-01-17,250m_16_days_red_reflectance,h13v04,2017034073709,1,1477
A2017017,2017-01-17,250m_16_days_relative_azimuth_angle,h13v04,2017034073709,1,-5948
A2017017,2017-01-17,250m_16_days_sun_zenith_angle,h13v04,2017034073709,1,6884
A2017017,2017-01-17,250m_16_days_view_zenith_angle,h13v04,2017034073709,1,1406
A2017017,2017-01-17,250m_16_days_VI_Quality,h13v04,2017034073709,1,20497
A2017017,2017-01-17,250m_16_days_NDVI,h13v04,2017034073709,1,2271
A2017017,2017-01-17,250m_16_days_EVI,h13v04,2017034073709,1,1569
A2017017,2017-01-17,250m_16_days_composite_day_of_the_year,h13v04,2017034073709,1,31
A2017033,2017-02-02,250m_16_days_blue_reflectance,h13v04,2017053060256,1,1975
A2017033,2017-02-02,250m_16_days_MIR_reflectance,h13v04,2017053060256,1,293
A2017033,2017-02-02,250m_16_days_NIR_reflectance,h13v04,2017053060256,1,2860
A2017033,2017-02-02,250m_16_days_pixel_reliability,h13v04,2017053060256,1,2
A2017033,2017-02-02,250m_16_days_red_reflectance,h13v04,2017053060256,1,2125
A2017033,2017-02-02,250m_16_days_relative_azimuth_angle,h13v04,2017053060256,1,-5430
A2017033,2017-02-02,250m_16_days_sun_zenith_angle,h13v04,2017053060256,1,6652
A2017033,2017-02-02,250m_16_days_view_zenith_angle,h13v04,2017053060256,1,458
A2017033,2017-02-02,250m_16_days_VI_Quality,h13v04,2017053060256,1,20497
A2017033,2017-02-02,250m_16_days_NDVI,h13v04,2017053060256,1,1474
A2017033,2017-02-02,250m_16_days_EVI,h13v04,2017053060256,1,1226
A2017033,2017-02-02,250m_16_days_composite_day_of_the_year,h13v04,2017053060256,1,38
