# xllcorner: -4884474.35
# yllcorner: 5510641.41
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.56
# longitude: -67.72
# site: 52_14
# product: MOD13Q1
# start: 2017-01-01
# end: 2017-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2017001,2017-01-01,250m_16_days_blue_reflectance,h13v04,2017020222211,1,2757
A2017001,2017-01-01,250m_16_days_MIR_reflectance,h13v04,2017020222211,1,497
A2017001,2017-01-01,250m_16_days_NIR_reflectance,h13v04,2017020222211,1,3856
A2017001,2017-01-01,250m_16_days_pixel_reliability,h13v04,2017020222211,1,2
A2017001,2017-01-01,250m_16_days_red_reflectance,h13v04,2017020222211,1,2462
A2017001,2017-01-01,250m_16_days_relative_azimuth_angle,h13v04,2017020222211,1,-6180
A2017001,2017-01-01,250m_16_days_sun_zenith_angle,h13v04,2017020222211,1,7398
A2017001,2017-01-01,250m_16_days_view_zenith_angle,h13v04,2017020222211,1,3908
A2017001,2017-01-01,250m_16_days_VI_Quality,h13v04,2017020222211,1,20757
A2017001,2017-01-01,250m_16_days_NDVI,h13v04,2017020222211,1,2206
A2017001,2017-01-01,250m_16_days_EVI,h13v04,2017020222211,1,2135
A2017001,2017-01-01,250m_16_days_composite_day_of_the_year,h13v04,2017020222211,1,10
A2017017,2017-01-17,250m_16_days_blue_reflectance,h13v04,2017034073709,1,1930
A2017017,2017-01-17,250m_16_days_MIR_reflectance,h13v04,2017034073709,1,226
A2017017,2017-01-17,250m_16_days_NIR_reflectance,h13v04,2017034073709,1,2340
A2017017,2017-01-17,250m_16_days_pixel_reliability,h13v04,2017034073709,1,2
A2017017,2017-01-17,250m_16_days_red_reflectance,h13v04,2017034073709,1,1509
A2017017,2017-01-17,250m_16_days_relative_azimuth_angle,h13v04,2017034073709,1,11571
A2017017,2017-01-17,250m_16_days_sun_zenith_angle,h13v04,2017034073709,1,6905
A2017017,2017-01-17,250m_16_days_view_zenith_angle,h13v04,2017034073709,1,4828
A2017017,2017-01-17,250m_16_days_VI_Quality,h13v04,2017034073709,1,20501
A2017017,2017-01-17,250m_16_days_NDVI,h13v04,2017034073709,1,2159
A2017017,2017-01-17,250m_16_days_EVI,h13v04,2017034073709,1,1500
A2017017,2017-01-17,250m_16_days_composite_day_of_the_year,h13v04,2017034073709,1,23
A2017033,2017-02-02,250m_16_days_blue_reflectance,h13v04,2017053060256,1,1802
A2017033,2017-02-02,250m_16_days_MIR_reflectance,h13v04,2017053060256,1,282
A2017033,2017-02-02,250m_16_days_NIR_reflectance,h13v04,2017053060256,1,2971
A2017033,2017-02-02,250m_16_days_pixel_reliability,h13v04,2017053060256,1,2
A2017033,2017-02-02,250m_16_days_red_reflectance,h13v04,2017053060256,1,2045
A2017033,2017-02-02,250m_16_days_relative_azimuth_angle,h13v04,2017053060256,1,-5447
A2017033,2017-02-02,250m_16_days_sun_zenith_angle,h13v04,2017053060256,1,6643
A2017033,2017-02-02,250m_16_days_view_zenith_angle,h13v04,2017053060256,1,576
A2017033,2017-02-02,250m_16_days_VI_Quality,h13v04,2017053060256,1,20757
A2017033,2017-02-02,250m_16_days_NDVI,h13v04,2017053060256,1,1846
A2017033,2017-02-02,250m_16_days_EVI,h13v04,2017053060256,1,1541
A2017033,2017-02-02,250m_16_days_composite_day_of_the_year,h13v04,2017053060256,1,38
A2017049,2017-02-18,250m_16_days_blue_reflectance,h13v04,2017066031211,1,1672
A2017049,2017-02-18,250m_16_days_MIR_reflectance,h13v04,2017066031211,1,350
A2017049,2017-02-18,250m_16_days_NIR_reflectance,h13v04,2017066031211,1,2917
A2017049,2017-02-18,250m_16_days_pixel_reliability,h13v04,2017066031211,1,2
A2017049,2017-02-18,250m_16_days_red_reflectance,h13v04,2017066031211,1,1894
A2017049,2017-02-18,250m_16_days_relative_azimuth_angle,h13v04,2017066031211,1,11784
A2017049,2017-02-18,250m_16_days_sun_zenith_angle,h13v04,2017066031211,1,5574
A2017049,2017-02-18,250m_16_days_view_zenith_angle,h13v04,2017066031211,1,4304
A2017049,2017-02-18,250m_16_days_VI_Quality,h13v04,2017066031211,1,20757
A2017049,2017-02-18,250m_16_days_NDVI,h13v04,2017066031211,1,2126
A2017049,2017-02-18,250m_16_days_EVI,h13v04,2017066031211,1,1726
A2017049,2017-02-18,250m_16_days_composite_day_of_the_year,h13v04,2017066031211,1,64
A2017065,2017-03-06,250m_16_days_blue_reflectance,h13v04,2017082120814,1,1735
A2017065,2017-03-06,250m_16_days_MIR_reflectance,h13v04,2017082120814,1,380
A2017065,2017-03-06,250m_16_days_NIR_reflectance,h13v04,2017082120814,1,2617
A2017065,2017-03-06,250m_16_days_pixel_reliability,h13v04,2017082120814,1,3
A2017065,2017-03-06,250m_16_days_red_reflectance,h13v04,2017082120814,1,1544
A2017065,2017-03-06,250m_16_days_relative_azimuth_angle,h13v04,2017082120814,1,11566
A2017065,2017-03-06,250m_16_days_sun_zenith_angle,h13v04,2017082120814,1,4995
A2017065,2017-03-06,250m_16_days_view_zenith_angle,h13v04,2017082120814,1,5277
A2017065,2017-03-06,250m_16_days_VI_Quality,h13v04,2017082120814,1,4110
