# xllcorner: -4867331.74
# yllcorner: 5504155.07
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.5
# longitude: -67.4
# site: 84_8
# product: MOD13Q1
# start: 2017-01-01
# end: 2017-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2017001,2017-01-01,250m_16_days_blue_reflectance,h13v04,2017020222211,1,2121
A2017001,2017-01-01,250m_16_days_MIR_reflectance,h13v04,2017020222211,1,253
A2017001,2017-01-01,250m_16_days_NIR_reflectance,h13v04,2017020222211,1,2254
A2017001,2017-01-01,250m_16_days_pixel_reliability,h13v04,2017020222211,1,2
A2017001,2017-01-01,250m_16_days_red_reflectance,h13v04,2017020222211,1,1278
A2017001,2017-01-01,250m_16_days_relative_azimuth_angle,h13v04,2017020222211,1,-6166
A2017001,2017-01-01,250m_16_days_sun_zenith_angle,h13v04,2017020222211,1,7215
A2017001,2017-01-01,250m_16_days_view_zenith_angle,h13v04,2017020222211,1,1324
A2017001,2017-01-01,250m_16_days_VI_Quality,h13v04,2017020222211,1,18449
A2017001,2017-01-01,250m_16_days_NDVI,h13v04,2017020222211,1,2763
A2017001,2017-01-01,250m_16_days_EVI,h13v04,2017020222211,1,1803
A2017001,2017-01-01,250m_16_days_composite_day_of_the_year,h13v04,2017020222211,1,15
A2017017,2017-01-17,250m_16_days_blue_reflectance,h13v04,2017034073709,1,1633
A2017017,2017-01-17,250m_16_days_MIR_reflectance,h13v04,2017034073709,1,179
A2017017,2017-01-17,250m_16_days_NIR_reflectance,h13v04,2017034073709,1,2535
A2017017,2017-01-17,250m_16_days_pixel_reliability,h13v04,2017034073709,1,2
A2017017,2017-01-17,250m_16_days_red_reflectance,h13v04,2017034073709,1,1337
A2017017,2017-01-17,250m_16_days_relative_azimuth_angle,h13v04,2017034073709,1,11553
A2017017,2017-01-17,250m_16_days_sun_zenith_angle,h13v04,2017034073709,1,6897
A2017017,2017-01-17,250m_16_days_view_zenith_angle,h13v04,2017034073709,1,4939
A2017017,2017-01-17,250m_16_days_VI_Quality,h13v04,2017034073709,1,18453
A2017017,2017-01-17,250m_16_days_NDVI,h13v04,2017034073709,1,3094
A2017017,2017-01-17,250m_16_days_EVI,h13v04,2017034073709,1,2159
A2017017,2017-01-17,250m_16_days_composite_day_of_the_year,h13v04,2017034073709,1,23
A2017033,2017-02-02,250m_16_days_blue_reflectance,h13v04,2017053060256,1,2796
A2017033,2017-02-02,250m_16_days_MIR_reflectance,h13v04,2017053060256,1,371
A2017033,2017-02-02,250m_16_days_NIR_reflectance,h13v04,2017053060256,1,3314
A2017033,2017-02-02,250m_16_days_pixel_reliability,h13v04,2017053060256,1,2
A2017033,2017-02-02,250m_16_days_red_reflectance,h13v04,2017053060256,1,2620
A2017033,2017-02-02,250m_16_days_relative_azimuth_angle,h13v04,2017053060256,1,11763
A2017033,2017-02-02,250m_16_days_sun_zenith_angle,h13v04,2017053060256,1,6375
A2017033,2017-02-02,250m_16_days_view_zenith_angle,h13v04,2017053060256,1,619
A2017033,2017-02-02,250m_16_days_VI_Quality,h13v04,2017053060256,1,18449
A2017033,2017-02-02,250m_16_days_NDVI,h13v04,2017053060256,1,1169
A2017033,2017-02-02,250m_16_days_EVI,h13v04,2017053060256,1,1088
A2017033,2017-02-02,250m_16_days_composite_day_of_the_year,h13v04,2017053060256,1,45
A2017049,2017-02-18,250m_16_days_blue_reflectance,h13v04,2017066031211,1,1415
A2017049,2017-02-18,250m_16_days_MIR_reflectance,h13v04,2017066031211,1,189
A2017049,2017-02-18,250m_16_days_NIR_reflectance,h13v04,2017066031211,1,2799
A2017049,2017-02-18,250m_16_days_pixel_reliability,h13v04,2017066031211,1,2
A2017049,2017-02-18,250m_16_days_red_reflectance,h13v04,2017066031211,1,1915
A2017049,2017-02-18,250m_16_days_relative_azimuth_angle,h13v04,2017066031211,1,11764
A2017049,2017-02-18,250m_16_days_sun_zenith_angle,h13v04,2017066031211,1,6102
A2017049,2017-02-18,250m_16_days_view_zenith_angle,h13v04,2017066031211,1,1544
A2017049,2017-02-18,250m_16_days_VI_Quality,h13v04,2017066031211,1,18449
A2017049,2017-02-18,250m_16_days_NDVI,h13v04,2017066031211,1,1875
A2017049,2017-02-18,250m_16_days_EVI,h13v04,2017066031211,1,1501
A2017049,2017-02-18,250m_16_days_composite_day_of_the_year,h13v04,2017066031211,1,52
A2017065,2017-03-06,250m_16_days_blue_reflectance,h13v04,2017082120814,1,1943
A2017065,2017-03-06,250m_16_days_MIR_reflectance,h13v04,2017082120814,1,251
A2017065,2017-03-06,250m_16_days_NIR_reflectance,h13v04,2017082120814,1,2348
A2017065,2017-03-06,250m_16_days_pixel_reliability,h13v04,2017082120814,1,2
A2017065,2017-03-06,250m_16_days_red_reflectance,h13v04,2017082120814,1,1201
A2017065,2017-03-06,250m_16_days_relative_azimuth_angle,h13v04,2017082120814,1,-5544
A2017065,2017-03-06,250m_16_days_sun_zenith_angle,h13v04,2017082120814,1,5471
A2017065,2017-03-06,250m_16_days_view_zenith_angle,h13v04,2017082120814,1,366
A2017065,2017-03-06,250m_16_days_VI_Quality,h13v04,2017082120814,1,18445
A2017065,2017-03-06,250m_16_days_NDVI,h13v04,2017082120814,1,3231
A2017065,2017-03-06,250m_16_days_EVI,h13v04,2017082120814,1,2116
A2017065,2017-03-06,250m_16_days_composite_day_of_the_year,h13v04,2017082120814,1,70
A2017081,2017-03-22,250m_16_days_blue_reflectance,h13v04,2017111085058,1,2737
A2017081,2017-03-22,250m_16_days_MIR_reflectance,h13v04,2017111085058,1,342
A2017081,2017-03-22,250m_16_days_NIR_reflectance,h13v04,2017111085058,1,3122
A2017081,2017-03-22,250m_16_days_pixel_reliability,h13v04,2017111085058,1,2
A2017081,2017-03-22,250m_16_days_red_reflectance,h13v04,2017111085058,1,2100
A2017081,2017-03-22,250m_16_days_relative_azimuth_angle,h13v04,2017111085058,1,12031
A2017081,2017-03-22,250m_16_days_sun_zenith_angle,h13v04,2017111085058,1,4522
A2017081,2017-03-22,250m_16_days_view_zenith_angle,h13v04,2017111085058,1,592
A2017081,2017-03-22,250m_16_days_VI_Quality,h13v04,2017111085058,1,18445
A2017081,2017-03-22,250m_16_days_NDVI,h13v04,2017111085058,1,1957
A2017081,2017-03-22,250m_16_days_EVI,h13v04,2017111085058,1,1678
A2017081,2017-03-22,250m_16_days_composite_day_of_the_year,h13v04,2017111085058,1,93
A2017097,2017-04-07,250m_16_days_blue_reflectance,h13v04,2017116142053,1,2507
A2017097,2017-04-07,250m_16_days_MIR_reflectance,h13v04,2017116142053,1,246
A2017097,2017-04-07,250m_16_days_NIR_reflectance,h13v04,2017116142053,1,2935
A2017097,2017-04-07,250m_16_days_pixel_reliability,h13v04,2017116142053,1,2
A2017097,2017-04-07,250m_16_days_red_reflectance,h13v04,2017116142053,1,1729
A2017097,2017-04-07,250m_16_days_relative_azimuth_angle,h13v04,2017116142053,1,-5507
A2017097,2017-04-07,250m_16_days_sun_zenith_angle,h13v04,2017116142053,1,4216
A2017097,2017-04-07,250m_16_days_view_zenith_angle,h13v04,2017116142053,1,2236
A2017097,2017-04-07,250m_16_days_VI_Quality,h13v04,2017116142053,1,18445
A2017097,2017-04-07,250m_16_days_NDVI,h13v04,2017116142053,1,2585
A2017097,2017-04-07,250m_16_days_EVI,h13v04,2017116142053,1,2056
A2017097,2017-04-07,250m_16_days_composite_day_of_the_year,h13v04,2017116142053,1,104
A2017113,2017-04-23,250m_16_days_blue_reflectance,h13v04,2017131014716,1,2566
A2017113,2017-04-23,250m_16_days_MIR_reflectance,h13v04,2017131014716,1,332
A2017113,2017-04-23,250m_16_days_NIR_reflectance,h13v04,2017131014716,1,2694
A2017113,2017-04-23,250m_16_days_pixel_reliability,h13v04,2017131014716,1,2
A2017113,2017-04-23,250m_16_days_red_reflectance,h13v04,2017131014716,1,1185
A2017113,2017-04-23,250m_16_days_relative_azimuth_angle,h13v04,2017131014716,1,-5407
