# xllcorner: -4878682.91
# yllcorner: 5514116.26
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.59
# longitude: -67.68
# site: 56_17
# product: MOD13Q1
# start: 2017-01-01
# end: 2017-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2017001,2017-01-01,250m_16_days_blue_reflectance,h13v04,2017020222211,1,1993
A2017001,2017-01-01,250m_16_days_MIR_reflectance,h13v04,2017020222211,1,113
A2017001,2017-01-01,250m_16_days_NIR_reflectance,h13v04,2017020222211,1,2442
A2017001,2017-01-01,250m_16_days_pixel_reliability,h13v04,2017020222211,1,2
A2017001,2017-01-01,250m_16_days_red_reflectance,h13v04,2017020222211,1,1811
A2017001,2017-01-01,250m_16_days_relative_azimuth_angle,h13v04,2017020222211,1,11534
A2017001,2017-01-01,250m_16_days_sun_zenith_angle,h13v04,2017020222211,1,7284
A2017001,2017-01-01,250m_16_days_view_zenith_angle,h13v04,2017020222211,1,3021
A2017001,2017-01-01,250m_16_days_VI_Quality,h13v04,2017020222211,1,18449
A2017001,2017-01-01,250m_16_days_NDVI,h13v04,2017020222211,1,1483
A2017001,2017-01-01,250m_16_days_EVI,h13v04,2017020222211,1,1106
A2017001,2017-01-01,250m_16_days_composite_day_of_the_year,h13v04,2017020222211,1,2
A2017017,2017-01-17,250m_16_days_blue_reflectance,h13v04,2017034073709,1,1239
A2017017,2017-01-17,250m_16_days_MIR_reflectance,h13v04,2017034073709,1,386
A2017017,2017-01-17,250m_16_days_NIR_reflectance,h13v04,2017034073709,1,2265
A2017017,2017-01-17,250m_16_days_pixel_reliability,h13v04,2017034073709,1,1
A2017017,2017-01-17,250m_16_days_red_reflectance,h13v04,2017034073709,1,1472
A2017017,2017-01-17,250m_16_days_relative_azimuth_angle,h13v04,2017034073709,1,11693
A2017017,2017-01-17,250m_16_days_sun_zenith_angle,h13v04,2017034073709,1,6687
A2017017,2017-01-17,250m_16_days_view_zenith_angle,h13v04,2017034073709,1,4314
A2017017,2017-01-17,250m_16_days_VI_Quality,h13v04,2017034073709,1,2065
A2017017,2017-01-17,250m_16_days_NDVI,h13v04,2017034073709,1,2122
A2017017,2017-01-17,250m_16_days_EVI,h13v04,2017034073709,1,1679
A2017017,2017-01-17,250m_16_days_composite_day_of_the_year,h13v04,2017034073709,1,32
A2017033,2017-02-02,250m_16_days_blue_reflectance,h13v04,2017053060256,1,1661
A2017033,2017-02-02,250m_16_days_MIR_reflectance,h13v04,2017053060256,1,327
A2017033,2017-02-02,250m_16_days_NIR_reflectance,h13v04,2017053060256,1,2306
A2017033,2017-02-02,250m_16_days_pixel_reliability,h13v04,2017053060256,1,2
A2017033,2017-02-02,250m_16_days_red_reflectance,h13v04,2017053060256,1,1622
A2017033,2017-02-02,250m_16_days_relative_azimuth_angle,h13v04,2017053060256,1,12148
A2017033,2017-02-02,250m_16_days_sun_zenith_angle,h13v04,2017053060256,1,6390
A2017033,2017-02-02,250m_16_days_view_zenith_angle,h13v04,2017053060256,1,411
A2017033,2017-02-02,250m_16_days_VI_Quality,h13v04,2017053060256,1,51225
A2017033,2017-02-02,250m_16_days_NDVI,h13v04,2017053060256,1,1741
A2017033,2017-02-02,250m_16_days_EVI,h13v04,2017053060256,1,1227
A2017033,2017-02-02,250m_16_days_composite_day_of_the_year,h13v04,2017053060256,1,45
A2017049,2017-02-18,250m_16_days_blue_reflectance,h13v04,2017066031211,1,1238
A2017049,2017-02-18,250m_16_days_MIR_reflectance,h13v04,2017066031211,1,284
A2017049,2017-02-18,250m_16_days_NIR_reflectance,h13v04,2017066031211,1,2393
A2017049,2017-02-18,250m_16_days_pixel_reliability,h13v04,2017066031211,1,1
A2017049,2017-02-18,250m_16_days_red_reflectance,h13v04,2017066031211,1,1541
A2017049,2017-02-18,250m_16_days_relative_azimuth_angle,h13v04,2017066031211,1,11742
A2017049,2017-02-18,250m_16_days_sun_zenith_angle,h13v04,2017066031211,1,5576
A2017049,2017-02-18,250m_16_days_view_zenith_angle,h13v04,2017066031211,1,4314
A2017049,2017-02-18,250m_16_days_VI_Quality,h13v04,2017066031211,1,2061
A2017049,2017-02-18,250m_16_days_NDVI,h13v04,2017066031211,1,2165
A2017049,2017-02-18,250m_16_days_EVI,h13v04,2017066031211,1,1724
A2017049,2017-02-18,250m_16_days_composite_day_of_the_year,h13v04,2017066031211,1,64
A2017065,2017-03-06,250m_16_days_blue_reflectance,h13v04,2017082120814,1,1501
A2017065,2017-03-06,250m_16_days_MIR_reflectance,h13v04,2017082120814,1,324
A2017065,2017-03-06,250m_16_days_NIR_reflectance,h13v04,2017082120814,1,2430
A2017065,2017-03-06,250m_16_days_pixel_reliability,h13v04,2017082120814,1,2
A2017065,2017-03-06,250m_16_days_red_reflectance,h13v04,2017082120814,1,1523
A2017065,2017-03-06,250m_16_days_relative_azimuth_angle,h13v04,2017082120814,1,-5519
A2017065,2017-03-06,250m_16_days_sun_zenith_angle,h13v04,2017082120814,1,5160
A2017065,2017-03-06,250m_16_days_view_zenith_angle,h13v04,2017082120814,1,1507
A2017065,2017-03-06,250m_16_days_VI_Quality,h13v04,2017082120814,1,18445
A2017065,2017-03-06,250m_16_days_NDVI,h13v04,2017082120814,1,2294
A2017065,2017-03-06,250m_16_days_EVI,h13v04,2017082120814,1,1625
A2017065,2017-03-06,250m_16_days_composite_day_of_the_year,h13v04,2017082120814,1,79
A2017081,2017-03-22,250m_16_days_blue_reflectance,h13v04,2017111085058,1,1620
A2017081,2017-03-22,250m_16_days_MIR_reflectance,h13v04,2017111085058,1,310
A2017081,2017-03-22,250m_16_days_NIR_reflectance,h13v04,2017111085058,1,2400
A2017081,2017-03-22,250m_16_days_pixel_reliability,h13v04,2017111085058,1,2
A2017081,2017-03-22,250m_16_days_red_reflectance,h13v04,2017111085058,1,1560
A2017081,2017-03-22,250m_16_days_relative_azimuth_angle,h13v04,2017111085058,1,12047
A2017081,2017-03-22,250m_16_days_sun_zenith_angle,h13v04,2017111085058,1,4863
A2017081,2017-03-22,250m_16_days_view_zenith_angle,h13v04,2017111085058,1,1343
A2017081,2017-03-22,250m_16_days_VI_Quality,h13v04,2017111085058,1,18445
A2017081,2017-03-22,250m_16_days_NDVI,h13v04,2017111085058,1,2121
A2017081,2017-03-22,250m_16_days_EVI,h13v04,2017111085058,1,1504
A2017081,2017-03-22,250m_16_days_composite_day_of_the_year,h13v04,2017111085058,1,84
A2017097,2017-04-07,250m_16_days_blue_reflectance,h13v04,2017116142053,1,1631
A2017097,2017-04-07,250m_16_days_MIR_reflectance,h13v04,2017116142053,1,409
A2017097,2017-04-07,250m_16_days_NIR_reflectance,h13v04,2017116142053,1,2332
A2017097,2017-04-07,250m_16_days_pixel_reliability,h13v04,2017116142053,1,2
A2017097,2017-04-07,250m_16_days_red_reflectance,h13v04,2017116142053,1,1473
A2017097,2017-04-07,250m_16_days_relative_azimuth_angle,h13v04,2017116142053,1,-5564
A2017097,2017-04-07,250m_16_days_sun_zenith_angle,h13v04,2017116142053,1,4232
A2017097,2017-04-07,250m_16_days_view_zenith_angle,h13v04,2017116142053,1,2410
A2017097,2017-04-07,250m_16_days_VI_Quality,h13v04,2017116142053,1,18445
A2017097,2017-04-07,250m_16_days_NDVI,h13v04,2017116142053,1,2257
A2017097,2017-04-07,250m_16_days_EVI,h13v04,2017116142053,1,1555
A2017097,2017-04-07,250m_16_days_composite_day_of_the_year,h13v04,2017116142053,1,104
A2017113,2017-04-23,250m_16_days_blue_reflectance,h13v04,2017131014716,1,1147
A2017113,2017-04-23,250m_16_days_MIR_reflectance,h13v04,2017131014716,1,262
A2017113,2017-04-23,250m_16_days_NIR_reflectance,h13v04,2017131014716,1,1791
A2017113,2017-04-23,250m_16_days_pixel_reliability,h13v04,2017131014716,1,2
A2017113,2017-04-23,250m_16_days_red_reflectance,h13v04,2017131014716,1,1051
A2017113,2017-04-23,250m_16_days_relative_azimuth_angle,h13v04,2017131014716,1,11713
A2017113,2017-04-23,250m_16_days_sun_zenith_angle,h13v04,2017131014716,1,3459
A2017113,2017-04-23,250m_16_days_view_zenith_angle,h13v04,2017131014716,1,3708
A2017113,2017-04-23,250m_16_days_VI_Quality,h13v04,2017131014716,1,18445
A2017113,2017-04-23,250m_16_days_NDVI,h13v04,2017131014716,1,2603
A2017113,2017-04-23,250m_16_days_EVI,h13v04,2017131014716,1,1440
A2017113,2017-04-23,250m_16_days_composite_day_of_the_year,h13v04,2017131014716,1,121
A2017129,2017-05-09,250m_16_days_blue_reflectance,h13v04,2017145232301,1,115
A2017129,2017-05-09,250m_16_days_MIR_reflectance,h13v04,2017145232301,1,533
A2017129,2017-05-09,250m_16_days_NIR_reflectance,h13v04,2017145232301,1,1491
A2017129,2017-05-09,250m_16_days_pixel_reliability,h13v04,2017145232301,1,0
A2017129,2017-05-09,250m_16_days_red_reflectance,h13v04,2017145232301,1,363
A2017129,2017-05-09,250m_16_days_relative_azimuth_angle,h13v04,2017145232301,1,11758
A2017129,2017-05-09,250m_16_days_sun_zenith_angle,h13v04,2017145232301,1,3062
A2017129,2017-05-09,250m_16_days_view_zenith_angle,h13v04,2017145232301,1,395
A2017129,2017-05-09,250m_16_days_VI_Quality,h13v04,2017145232301,1,2112
A2017129,2017-05-09,250m_16_days_NDVI,h13v04,2017145232301,1,6084
A2017129,2017-05-09,250m_16_days_EVI,h13v04,2017145232301,1,2202
A2017129,2017-05-09,250m_16_days_composite_day_of_the_year,h13v04,2017145232301,1,141
A2017145,2017-05-25,250m_16_days_blue_reflectance,h13v04,2017164072212,1,82
A2017145,2017-05-25,250m_16_days_MIR_reflectance,h13v04,2017164072212,1,454
A2017145,2017-05-25,250m_16_days_NIR_reflectance,h13v04,2017164072212,1,1251
A2017145,2017-05-25,250m_16_days_pixel_reliability,h13v04,2017164072212,1,0
A2017145,2017-05-25,250m_16_days_red_reflectance,h13v04,2017164072212,1,218
A2017145,2017-05-25,250m_16_days_relative_azimuth_angle,h13v04,2017164072212,1,12153
A2017145,2017-05-25,250m_16_days_sun_zenith_angle,h13v04,2017164072212,1,2910
A2017145,2017-05-25,250m_16_days_view_zenith_angle,h13v04,2017164072212,1,1344
A2017145,2017-05-25,250m_16_days_VI_Quality,h13v04,2017164072212,1,2112
A2017145,2017-05-25,250m_16_days_NDVI,h13v04,2017164072212,1,7031
A2017145,2017-05-25,250m_16_days_EVI,h13v04,2017164072212,1,2162
A2017145,2017-05-25,250m_16_days_composite_day_of_the_year,h13v04,2017164072212,1,148
A2017161,2017-06-10,250m_16_days_blue_reflectance,h13v04,2017178081214,1,90
A2017161,2017-06-10,250m_16_days_MIR_reflectance,h13v04,2017178081214,1,317
A2017161,2017-06-10,250m_16_days_NIR_reflectance,h13v04,2017178081214,1,1385
A2017161,2017-06-10,250m_16_days_pixel_reliability,h13v04,2017178081214,1,0
A2017161,2017-06-10,250m_16_days_red_reflectance,h13v04,2017178081214,1,193
A2017161,2017-06-10,250m_16_days_relative_azimuth_angle,h13v04,2017178081214,1,12401
A2017161,2017-06-10,250m_16_days_sun_zenith_angle,h13v04,2017178081214,1,2718
A2017161,2017-06-10,250m_16_days_view_zenith_angle,h13v04,2017178081214,1,2218
A2017161,2017-06-10,250m_16_days_VI_Quality,h13v04,2017178081214,1,2112
A2017161,2017-06-10,250m_16_days_NDVI,h13v04,2017178081214,1,7553
A2017161,2017-06-10,250m_16_days_EVI,h13v04,2017178081214,1,2510
A2017161,2017-06-10,250m_16_days_composite_day_of_the_year,h13v04,2017178081214,1,171
A2017177,2017-06-26,250m_16_days_blue_reflectance,h13v04,2017194070007,1,145
A2017177,2017-06-26,250m_16_days_MIR_reflectance,h13v04,2017194070007,1,393
A2017177,2017-06-26,250m_16_days_NIR_reflectance,h13v04,2017194070007,1,1377
A2017177,2017-06-26,250m_16_days_pixel_reliability,h13v04,2017194070007,1,0
A2017177,2017-06-26,250m_16_days_red_reflectance,h13v04,2017194070007,1,223
A2017177,2017-06-26,250m_16_days_relative_azimuth_angle,h13v04,2017194070007,1,12287
A2017177,2017-06-26,250m_16_days_sun_zenith_angle,h13v04,2017194070007,1,2709
A2017177,2017-06-26,250m_16_days_view_zenith_angle,h13v04,2017194070007,1,3013
A2017177,2017-06-26,250m_16_days_VI_Quality,h13v04,2017194070007,1,2112
A2017177,2017-06-26,250m_16_days_NDVI,h13v04,2017194070007,1,7212
A2017177,2017-06-26,250m_16_days_EVI,h13v04,2017194070007,1,2481
A2017177,2017-06-26,250m_16_days_composite_day_of_the_year,h13v04,2017194070007,1,178
A2017193,2017-07-12,250m_16_days_blue_reflectance,h13v04,2017209234132,1,103
A2017193,2017-07-12,250m_16_days_MIR_reflectance,h13v04,2017209234132,1,661
A2017193,2017-07-12,250m_16_days_NIR_reflectance,h13v04,2017209234132,1,1657
A2017193,2017-07-12,250m_16_days_pixel_reliability,h13v04,2017209234132,1,0
A2017193,2017-07-12,250m_16_days_red_reflectance,h13v04,2017209234132,1,260
A2017193,2017-07-12,250m_16_days_relative_azimuth_angle,h13v04,2017209234132,1,-4404
A2017193,2017-07-12,250m_16_days_sun_zenith_angle,h13v04,2017209234132,1,3092
A2017193,2017-07-12,250m_16_days_view_zenith_angle,h13v04,2017209234132,1,549
A2017193,2017-07-12,250m_16_days_VI_Quality,h13v04,2017209234132,1,2112
A2017193,2017-07-12,250m_16_days_NDVI,h13v04,2017209234132,1,7287
A2017193,2017-07-12,250m_16_days_EVI,h13v04,2017209234132,1,2806
A2017193,2017-07-12,250m_16_days_composite_day_of_the_year,h13v04,2017209234132,1,198
A2017209,2017-07-28,250m_16_days_blue_reflectance,h13v04,2017234112225,1,84
A2017209,2017-07-28,250m_16_days_MIR_reflectance,h13v04,2017234112225,1,618
A2017209,2017-07-28,250m_16_days_NIR_reflectance,h13v04,2017234112225,1,1564
A2017209,2017-07-28,250m_16_days_pixel_reliability,h13v04,2017234112225,1,1
A2017209,2017-07-28,250m_16_days_red_reflectance,h13v04,2017234112225,1,254
A2017209,2017-07-28,250m_16_days_relative_azimuth_angle,h13v04,2017234112225,1,-4685
A2017209,2017-07-28,250m_16_days_sun_zenith_angle,h13v04,2017234112225,1,3423
A2017209,2017-07-28,250m_16_days_view_zenith_angle,h13v04,2017234112225,1,530
A2017209,2017-07-28,250m_16_days_VI_Quality,h13v04,2017234112225,1,2181
A2017209,2017-07-28,250m_16_days_NDVI,h13v04,2017234112225,1,7205
A2017209,2017-07-28,250m_16_days_EVI,h13v04,2017234112225,1,2628
A2017209,2017-07-28,250m_16_days_composite_day_of_the_year,h13v04,2017234112225,1,214
A2017225,2017-08-13,250m_16_days_blue_reflectance,h13v04,2017250141529,1,93
A2017225,2017-08-13,250m_16_days_MIR_reflectance,h13v04,2017250141529,1,613
A2017225,2017-08-13,250m_16_days_NIR_reflectance,h13v04,2017250141529,1,1410
A2017225,2017-08-13,250m_16_days_pixel_reliability,h13v04,2017250141529,1,0
A2017225,2017-08-13,250m_16_days_red_reflectance,h13v04,2017250141529,1,238
A2017225,2017-08-13,250m_16_days_relative_azimuth_angle,h13v04,2017250141529,1,-5670
