# xllcorner: -4914357.98
# yllcorner: 5504155.07
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.5
# longitude: -68.05
# site: 19_8
# product: MOD13Q1
# start: 2017-01-01
# end: 2017-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2017001,2017-01-01,250m_16_days_blue_reflectance,h13v04,2017020222211,1,2038
A2017001,2017-01-01,250m_16_days_MIR_reflectance,h13v04,2017020222211,1,354
A2017001,2017-01-01,250m_16_days_NIR_reflectance,h13v04,2017020222211,1,2812
A2017001,2017-01-01,250m_16_days_pixel_reliability,h13v04,2017020222211,1,2
A2017001,2017-01-01,250m_16_days_red_reflectance,h13v04,2017020222211,1,1882
A2017001,2017-01-01,250m_16_days_relative_azimuth_angle,h13v04,2017020222211,1,11486
A2017001,2017-01-01,250m_16_days_sun_zenith_angle,h13v04,2017020222211,1,7279
A2017001,2017-01-01,250m_16_days_view_zenith_angle,h13v04,2017020222211,1,2863
A2017001,2017-01-01,250m_16_days_VI_Quality,h13v04,2017020222211,1,20497
A2017001,2017-01-01,250m_16_days_NDVI,h13v04,2017020222211,1,1981
A2017001,2017-01-01,250m_16_days_EVI,h13v04,2017020222211,1,1582
A2017001,2017-01-01,250m_16_days_composite_day_of_the_year,h13v04,2017020222211,1,2
A2017017,2017-01-17,250m_16_days_blue_reflectance,h13v04,2017034073709,1,2344
A2017017,2017-01-17,250m_16_days_MIR_reflectance,h13v04,2017034073709,1,318
A2017017,2017-01-17,250m_16_days_NIR_reflectance,h13v04,2017034073709,1,2293
A2017017,2017-01-17,250m_16_days_pixel_reliability,h13v04,2017034073709,1,2
A2017017,2017-01-17,250m_16_days_red_reflectance,h13v04,2017034073709,1,1327
A2017017,2017-01-17,250m_16_days_relative_azimuth_angle,h13v04,2017034073709,1,11613
A2017017,2017-01-17,250m_16_days_sun_zenith_angle,h13v04,2017034073709,1,6901
A2017017,2017-01-17,250m_16_days_view_zenith_angle,h13v04,2017034073709,1,4737
A2017017,2017-01-17,250m_16_days_VI_Quality,h13v04,2017034073709,1,20501
A2017017,2017-01-17,250m_16_days_NDVI,h13v04,2017034073709,1,2668
A2017017,2017-01-17,250m_16_days_EVI,h13v04,2017034073709,1,1773
A2017017,2017-01-17,250m_16_days_composite_day_of_the_year,h13v04,2017034073709,1,23
A2017033,2017-02-02,250m_16_days_blue_reflectance,h13v04,2017053060256,1,2915
A2017033,2017-02-02,250m_16_days_MIR_reflectance,h13v04,2017053060256,1,549
A2017033,2017-02-02,250m_16_days_NIR_reflectance,h13v04,2017053060256,1,2661
A2017033,2017-02-02,250m_16_days_pixel_reliability,h13v04,2017053060256,1,2
