# xllcorner: -4917137.86
# yllcorner: 5507398.30
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.53
# longitude: -68.13
# site: 11_11
# product: MOD13Q1
# start: 2017-01-01
# end: 2017-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2017001,2017-01-01,250m_16_days_blue_reflectance,h13v04,2017020222211,1,5120
A2017001,2017-01-01,250m_16_days_MIR_reflectance,h13v04,2017020222211,1,420
A2017001,2017-01-01,250m_16_days_NIR_reflectance,h13v04,2017020222211,1,5486
A2017001,2017-01-01,250m_16_days_pixel_reliability,h13v04,2017020222211,1,2
A2017001,2017-01-01,250m_16_days_red_reflectance,h13v04,2017020222211,1,5338
A2017001,2017-01-01,250m_16_days_relative_azimuth_angle,h13v04,2017020222211,1,11468
A2017001,2017-01-01,250m_16_days_sun_zenith_angle,h13v04,2017020222211,1,7282
A2017001,2017-01-01,250m_16_days_view_zenith_angle,h13v04,2017020222211,1,2817
A2017001,2017-01-01,250m_16_days_VI_Quality,h13v04,2017020222211,1,20497
A2017001,2017-01-01,250m_16_days_NDVI,h13v04,2017020222211,1,136
A2017001,2017-01-01,250m_16_days_EVI,h13v04,2017020222211,1,177
A2017001,2017-01-01,250m_16_days_composite_day_of_the_year,h13v04,2017020222211,1,2
A2017017,2017-01-17,250m_16_days_blue_reflectance,h13v04,2017034073709,1,4741
A2017017,2017-01-17,250m_16_days_MIR_reflectance,h13v04,2017034073709,1,228
A2017017,2017-01-17,250m_16_days_NIR_reflectance,h13v04,2017034073709,1,7118
A2017017,2017-01-17,250m_16_days_pixel_reliability,h13v04,2017034073709,1,2
A2017017,2017-01-17,250m_16_days_red_reflectance,h13v04,2017034073709,1,7105
A2017017,2017-01-17,250m_16_days_relative_azimuth_angle,h13v04,2017034073709,1,-5704
A2017017,2017-01-17,250m_16_days_sun_zenith_angle,h13v04,2017034073709,1,7069
A2017017,2017-01-17,250m_16_days_view_zenith_angle,h13v04,2017034073709,1,838
A2017017,2017-01-17,250m_16_days_VI_Quality,h13v04,2017034073709,1,20497
A2017017,2017-01-17,250m_16_days_NDVI,h13v04,2017034073709,1,9
A2017017,2017-01-17,250m_16_days_EVI,h13v04,2017034073709,1,13
A2017017,2017-01-17,250m_16_days_composite_day_of_the_year,h13v04,2017034073709,1,22
A2017033,2017-02-02,250m_16_days_blue_reflectance,h13v04,2017053060256,1,4428
A2017033,2017-02-02,250m_16_days_MIR_reflectance,h13v04,2017053060256,1,475
A2017033,2017-02-02,250m_16_days_NIR_reflectance,h13v04,2017053060256,1,7549
A2017033,2017-02-02,250m_16_days_pixel_reliability,h13v04,2017053060256,1,2
