# xllcorner: -4907640.00
# yllcorner: 5505081.66
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.51
# longitude: -67.97
# site: 27_9
# product: MOD13Q1
# start: 2017-01-01
# end: 2017-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2017001,2017-01-01,250m_16_days_blue_reflectance,h13v04,2017020222211,1,1809
A2017001,2017-01-01,250m_16_days_MIR_reflectance,h13v04,2017020222211,1,134
A2017001,2017-01-01,250m_16_days_NIR_reflectance,h13v04,2017020222211,1,2593
A2017001,2017-01-01,250m_16_days_pixel_reliability,h13v04,2017020222211,1,2
A2017001,2017-01-01,250m_16_days_red_reflectance,h13v04,2017020222211,1,1721
A2017001,2017-01-01,250m_16_days_relative_azimuth_angle,h13v04,2017020222211,1,11448
A2017001,2017-01-01,250m_16_days_sun_zenith_angle,h13v04,2017020222211,1,7279
A2017001,2017-01-01,250m_16_days_view_zenith_angle,h13v04,2017020222211,1,2901
A2017001,2017-01-01,250m_16_days_VI_Quality,h13v04,2017020222211,1,18449
A2017001,2017-01-01,250m_16_days_NDVI,h13v04,2017020222211,1,2021
A2017001,2017-01-01,250m_16_days_EVI,h13v04,2017020222211,1,1522
A2017001,2017-01-01,250m_16_days_composite_day_of_the_year,h13v04,2017020222211,1,2
A2017017,2017-01-17,250m_16_days_blue_reflectance,h13v04,2017034073709,1,1485
A2017017,2017-01-17,250m_16_days_MIR_reflectance,h13v04,2017034073709,1,359
A2017017,2017-01-17,250m_16_days_NIR_reflectance,h13v04,2017034073709,1,2484
A2017017,2017-01-17,250m_16_days_pixel_reliability,h13v04,2017034073709,1,2
A2017017,2017-01-17,250m_16_days_red_reflectance,h13v04,2017034073709,1,1441
A2017017,2017-01-17,250m_16_days_relative_azimuth_angle,h13v04,2017034073709,1,-5851
A2017017,2017-01-17,250m_16_days_sun_zenith_angle,h13v04,2017034073709,1,6877
A2017017,2017-01-17,250m_16_days_view_zenith_angle,h13v04,2017034073709,1,1661
A2017017,2017-01-17,250m_16_days_VI_Quality,h13v04,2017034073709,1,51225
A2017017,2017-01-17,250m_16_days_NDVI,h13v04,2017034073709,1,2657
A2017017,2017-01-17,250m_16_days_EVI,h13v04,2017034073709,1,1872
A2017017,2017-01-17,250m_16_days_composite_day_of_the_year,h13v04,2017034073709,1,31
A2017033,2017-02-02,250m_16_days_blue_reflectance,h13v04,2017053060256,1,1516
A2017033,2017-02-02,250m_16_days_MIR_reflectance,h13v04,2017053060256,1,420
A2017033,2017-02-02,250m_16_days_NIR_reflectance,h13v04,2017053060256,1,2411
A2017033,2017-02-02,250m_16_days_pixel_reliability,h13v04,2017053060256,1,2
A2017033,2017-02-02,250m_16_days_red_reflectance,h13v04,2017053060256,1,1582
A2017033,2017-02-02,250m_16_days_relative_azimuth_angle,h13v04,2017053060256,1,-5475
A2017033,2017-02-02,250m_16_days_sun_zenith_angle,h13v04,2017053060256,1,6644
A2017033,2017-02-02,250m_16_days_view_zenith_angle,h13v04,2017053060256,1,721
A2017033,2017-02-02,250m_16_days_VI_Quality,h13v04,2017053060256,1,51485
A2017033,2017-02-02,250m_16_days_NDVI,h13v04,2017053060256,1,2076
A2017033,2017-02-02,250m_16_days_EVI,h13v04,2017053060256,1,1481
A2017033,2017-02-02,250m_16_days_composite_day_of_the_year,h13v04,2017053060256,1,38
A2017049,2017-02-18,250m_16_days_blue_reflectance,h13v04,2017066031211,1,1131
A2017049,2017-02-18,250m_16_days_MIR_reflectance,h13v04,2017066031211,1,359
A2017049,2017-02-18,250m_16_days_NIR_reflectance,h13v04,2017066031211,1,2211
A2017049,2017-02-18,250m_16_days_pixel_reliability,h13v04,2017066031211,1,2
A2017049,2017-02-18,250m_16_days_red_reflectance,h13v04,2017066031211,1,1207
A2017049,2017-02-18,250m_16_days_relative_azimuth_angle,h13v04,2017066031211,1,12108
A2017049,2017-02-18,250m_16_days_sun_zenith_angle,h13v04,2017066031211,1,6113
A2017049,2017-02-18,250m_16_days_view_zenith_angle,h13v04,2017066031211,1,1198
A2017049,2017-02-18,250m_16_days_VI_Quality,h13v04,2017066031211,1,18449
A2017049,2017-02-18,250m_16_days_NDVI,h13v04,2017066031211,1,2937
A2017049,2017-02-18,250m_16_days_EVI,h13v04,2017066031211,1,1870
A2017049,2017-02-18,250m_16_days_composite_day_of_the_year,h13v04,2017066031211,1,52
A2017065,2017-03-06,250m_16_days_blue_reflectance,h13v04,2017082120814,1,1739
A2017065,2017-03-06,250m_16_days_MIR_reflectance,h13v04,2017082120814,1,407
A2017065,2017-03-06,250m_16_days_NIR_reflectance,h13v04,2017082120814,1,2561
A2017065,2017-03-06,250m_16_days_pixel_reliability,h13v04,2017082120814,1,2
A2017065,2017-03-06,250m_16_days_red_reflectance,h13v04,2017082120814,1,1776
A2017065,2017-03-06,250m_16_days_relative_azimuth_angle,h13v04,2017082120814,1,-5519
A2017065,2017-03-06,250m_16_days_sun_zenith_angle,h13v04,2017082120814,1,5484
A2017065,2017-03-06,250m_16_days_view_zenith_angle,h13v04,2017082120814,1,728
A2017065,2017-03-06,250m_16_days_VI_Quality,h13v04,2017082120814,1,18445
A2017065,2017-03-06,250m_16_days_NDVI,h13v04,2017082120814,1,1810
A2017065,2017-03-06,250m_16_days_EVI,h13v04,2017082120814,1,1368
A2017065,2017-03-06,250m_16_days_composite_day_of_the_year,h13v04,2017082120814,1,70
A2017081,2017-03-22,250m_16_days_blue_reflectance,h13v04,2017111085058,1,1537
A2017081,2017-03-22,250m_16_days_MIR_reflectance,h13v04,2017111085058,1,455
