# xllcorner: -4903006.81
# yllcorner: 5506239.98
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.52
# longitude: -67.92
# site: 32_10
# product: MOD13Q1
# start: 2017-01-01
# end: 2017-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2017001,2017-01-01,250m_16_days_blue_reflectance,h13v04,2017020222211,1,3108
A2017001,2017-01-01,250m_16_days_MIR_reflectance,h13v04,2017020222211,1,485
A2017001,2017-01-01,250m_16_days_NIR_reflectance,h13v04,2017020222211,1,5269
A2017001,2017-01-01,250m_16_days_pixel_reliability,h13v04,2017020222211,1,2
A2017001,2017-01-01,250m_16_days_red_reflectance,h13v04,2017020222211,1,4285
A2017001,2017-01-01,250m_16_days_relative_azimuth_angle,h13v04,2017020222211,1,-6134
A2017001,2017-01-01,250m_16_days_sun_zenith_angle,h13v04,2017020222211,1,7399
A2017001,2017-01-01,250m_16_days_view_zenith_angle,h13v04,2017020222211,1,3984
A2017001,2017-01-01,250m_16_days_VI_Quality,h13v04,2017020222211,1,18709
A2017001,2017-01-01,250m_16_days_NDVI,h13v04,2017020222211,1,1029
A2017001,2017-01-01,250m_16_days_EVI,h13v04,2017020222211,1,1258
A2017001,2017-01-01,250m_16_days_composite_day_of_the_year,h13v04,2017020222211,1,10
A2017017,2017-01-17,250m_16_days_blue_reflectance,h13v04,2017034073709,1,3165
A2017017,2017-01-17,250m_16_days_MIR_reflectance,h13v04,2017034073709,1,200
A2017017,2017-01-17,250m_16_days_NIR_reflectance,h13v04,2017034073709,1,5849
A2017017,2017-01-17,250m_16_days_pixel_reliability,h13v04,2017034073709,1,2
A2017017,2017-01-17,250m_16_days_red_reflectance,h13v04,2017034073709,1,5476
A2017017,2017-01-17,250m_16_days_relative_azimuth_angle,h13v04,2017034073709,1,-6216
A2017017,2017-01-17,250m_16_days_sun_zenith_angle,h13v04,2017034073709,1,7064
A2017017,2017-01-17,250m_16_days_view_zenith_angle,h13v04,2017034073709,1,700
A2017017,2017-01-17,250m_16_days_VI_Quality,h13v04,2017034073709,1,18449
A2017017,2017-01-17,250m_16_days_NDVI,h13v04,2017034073709,1,329
A2017017,2017-01-17,250m_16_days_EVI,h13v04,2017034073709,1,437
A2017017,2017-01-17,250m_16_days_composite_day_of_the_year,h13v04,2017034073709,1,22
A2017033,2017-02-02,250m_16_days_blue_reflectance,h13v04,2017053060256,1,3745
A2017033,2017-02-02,250m_16_days_MIR_reflectance,h13v04,2017053060256,1,331
A2017033,2017-02-02,250m_16_days_NIR_reflectance,h13v04,2017053060256,1,2665
A2017033,2017-02-02,250m_16_days_pixel_reliability,h13v04,2017053060256,1,2
A2017033,2017-02-02,250m_16_days_red_reflectance,h13v04,2017053060256,1,2130
A2017033,2017-02-02,250m_16_days_relative_azimuth_angle,h13v04,2017053060256,1,11803
A2017033,2017-02-02,250m_16_days_sun_zenith_angle,h13v04,2017053060256,1,6401
A2017033,2017-02-02,250m_16_days_view_zenith_angle,h13v04,2017053060256,1,2127
A2017033,2017-02-02,250m_16_days_VI_Quality,h13v04,2017053060256,1,18449
A2017033,2017-02-02,250m_16_days_NDVI,h13v04,2017053060256,1,1115
A2017033,2017-02-02,250m_16_days_EVI,h13v04,2017053060256,1,904
A2017033,2017-02-02,250m_16_days_composite_day_of_the_year,h13v04,2017053060256,1,43
A2017049,2017-02-18,250m_16_days_blue_reflectance,h13v04,2017066031211,1,2709
A2017049,2017-02-18,250m_16_days_MIR_reflectance,h13v04,2017066031211,1,288
A2017049,2017-02-18,250m_16_days_NIR_reflectance,h13v04,2017066031211,1,4897
A2017049,2017-02-18,250m_16_days_pixel_reliability,h13v04,2017066031211,1,2
A2017049,2017-02-18,250m_16_days_red_reflectance,h13v04,2017066031211,1,4447
A2017049,2017-02-18,250m_16_days_relative_azimuth_angle,h13v04,2017066031211,1,12019
A2017049,2017-02-18,250m_16_days_sun_zenith_angle,h13v04,2017066031211,1,6113
A2017049,2017-02-18,250m_16_days_view_zenith_angle,h13v04,2017066031211,1,1225
A2017049,2017-02-18,250m_16_days_VI_Quality,h13v04,2017066031211,1,18449
A2017049,2017-02-18,250m_16_days_NDVI,h13v04,2017066031211,1,481
A2017049,2017-02-18,250m_16_days_EVI,h13v04,2017066031211,1,581
A2017049,2017-02-18,250m_16_days_composite_day_of_the_year,h13v04,2017066031211,1,52
A2017065,2017-03-06,250m_16_days_blue_reflectance,h13v04,2017082120814,1,3601
A2017065,2017-03-06,250m_16_days_MIR_reflectance,h13v04,2017082120814,1,419
A2017065,2017-03-06,250m_16_days_NIR_reflectance,h13v04,2017082120814,1,4324
A2017065,2017-03-06,250m_16_days_pixel_reliability,h13v04,2017082120814,1,2
A2017065,2017-03-06,250m_16_days_red_reflectance,h13v04,2017082120814,1,3754
A2017065,2017-03-06,250m_16_days_relative_azimuth_angle,h13v04,2017082120814,1,-5363
A2017065,2017-03-06,250m_16_days_sun_zenith_angle,h13v04,2017082120814,1,5484
A2017065,2017-03-06,250m_16_days_view_zenith_angle,h13v04,2017082120814,1,702
A2017065,2017-03-06,250m_16_days_VI_Quality,h13v04,2017082120814,1,18445
A2017065,2017-03-06,250m_16_days_NDVI,h13v04,2017082120814,1,705
A2017065,2017-03-06,250m_16_days_EVI,h13v04,2017082120814,1,788
A2017065,2017-03-06,250m_16_days_composite_day_of_the_year,h13v04,2017082120814,1,70
A2017081,2017-03-22,250m_16_days_blue_reflectance,h13v04,2017111085058,1,2795
A2017081,2017-03-22,250m_16_days_MIR_reflectance,h13v04,2017111085058,1,562
A2017081,2017-03-22,250m_16_days_NIR_reflectance,h13v04,2017111085058,1,3852
A2017081,2017-03-22,250m_16_days_pixel_reliability,h13v04,2017111085058,1,2
A2017081,2017-03-22,250m_16_days_red_reflectance,h13v04,2017111085058,1,2977
A2017081,2017-03-22,250m_16_days_relative_azimuth_angle,h13v04,2017111085058,1,-5043
A2017081,2017-03-22,250m_16_days_sun_zenith_angle,h13v04,2017111085058,1,4913
A2017081,2017-03-22,250m_16_days_view_zenith_angle,h13v04,2017111085058,1,5944
A2017081,2017-03-22,250m_16_days_VI_Quality,h13v04,2017111085058,1,20497
A2017081,2017-03-22,250m_16_days_NDVI,h13v04,2017111085058,1,1281
A2017081,2017-03-22,250m_16_days_EVI,h13v04,2017111085058,1,1299
A2017081,2017-03-22,250m_16_days_composite_day_of_the_year,h13v04,2017111085058,1,94
A2017097,2017-04-07,250m_16_days_blue_reflectance,h13v04,2017116142053,1,3079
A2017097,2017-04-07,250m_16_days_MIR_reflectance,h13v04,2017116142053,1,780
A2017097,2017-04-07,250m_16_days_NIR_reflectance,h13v04,2017116142053,1,3700
A2017097,2017-04-07,250m_16_days_pixel_reliability,h13v04,2017116142053,1,2
A2017097,2017-04-07,250m_16_days_red_reflectance,h13v04,2017116142053,1,3297
A2017097,2017-04-07,250m_16_days_relative_azimuth_angle,h13v04,2017116142053,1,-5261
A2017097,2017-04-07,250m_16_days_sun_zenith_angle,h13v04,2017116142053,1,4558
A2017097,2017-04-07,250m_16_days_view_zenith_angle,h13v04,2017116142053,1,4598
