# xllcorner: -4933585.46
# yllcorner: 5496278.79
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.43
# longitude: -68.22
# site: 2_1
# product: MOD13Q1
# start: 2017-01-01
# end: 2017-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2017001,2017-01-01,250m_16_days_blue_reflectance,h13v04,2017020222211,1,1926
A2017001,2017-01-01,250m_16_days_MIR_reflectance,h13v04,2017020222211,1,200
A2017001,2017-01-01,250m_16_days_NIR_reflectance,h13v04,2017020222211,1,2399
A2017001,2017-01-01,250m_16_days_pixel_reliability,h13v04,2017020222211,1,2
A2017001,2017-01-01,250m_16_days_red_reflectance,h13v04,2017020222211,1,1953
A2017001,2017-01-01,250m_16_days_relative_azimuth_angle,h13v04,2017020222211,1,-6210
A2017001,2017-01-01,250m_16_days_sun_zenith_angle,h13v04,2017020222211,1,7318
A2017001,2017-01-01,250m_16_days_view_zenith_angle,h13v04,2017020222211,1,854
A2017001,2017-01-01,250m_16_days_VI_Quality,h13v04,2017020222211,1,18449
A2017001,2017-01-01,250m_16_days_NDVI,h13v04,2017020222211,1,1024
A2017001,2017-01-01,250m_16_days_EVI,h13v04,2017020222211,1,776
A2017001,2017-01-01,250m_16_days_composite_day_of_the_year,h13v04,2017020222211,1,6
A2017017,2017-01-17,250m_16_days_blue_reflectance,h13v04,2017034073709,1,2235
A2017017,2017-01-17,250m_16_days_MIR_reflectance,h13v04,2017034073709,1,333
A2017017,2017-01-17,250m_16_days_NIR_reflectance,h13v04,2017034073709,1,2191
A2017017,2017-01-17,250m_16_days_pixel_reliability,h13v04,2017034073709,1,2
A2017017,2017-01-17,250m_16_days_red_reflectance,h13v04,2017034073709,1,1564
A2017017,2017-01-17,250m_16_days_relative_azimuth_angle,h13v04,2017034073709,1,11630
A2017017,2017-01-17,250m_16_days_sun_zenith_angle,h13v04,2017034073709,1,6896
A2017017,2017-01-17,250m_16_days_view_zenith_angle,h13v04,2017034073709,1,4688
A2017017,2017-01-17,250m_16_days_VI_Quality,h13v04,2017034073709,1,18453
A2017017,2017-01-17,250m_16_days_NDVI,h13v04,2017034073709,1,1669
A2017017,2017-01-17,250m_16_days_EVI,h13v04,2017034073709,1,1139
A2017017,2017-01-17,250m_16_days_composite_day_of_the_year,h13v04,2017034073709,1,23
A2017033,2017-02-02,250m_16_days_blue_reflectance,h13v04,2017053060256,1,1987
A2017033,2017-02-02,250m_16_days_MIR_reflectance,h13v04,2017053060256,1,430
A2017033,2017-02-02,250m_16_days_NIR_reflectance,h13v04,2017053060256,1,2408
A2017033,2017-02-02,250m_16_days_pixel_reliability,h13v04,2017053060256,1,2
A2017033,2017-02-02,250m_16_days_red_reflectance,h13v04,2017053060256,1,1830
A2017033,2017-02-02,250m_16_days_relative_azimuth_angle,h13v04,2017053060256,1,11936
A2017033,2017-02-02,250m_16_days_sun_zenith_angle,h13v04,2017053060256,1,6397
A2017033,2017-02-02,250m_16_days_view_zenith_angle,h13v04,2017053060256,1,1980
A2017033,2017-02-02,250m_16_days_VI_Quality,h13v04,2017053060256,1,18709
A2017033,2017-02-02,250m_16_days_NDVI,h13v04,2017053060256,1,1363
A2017033,2017-02-02,250m_16_days_EVI,h13v04,2017053060256,1,1014
A2017033,2017-02-02,250m_16_days_composite_day_of_the_year,h13v04,2017053060256,1,43
A2017049,2017-02-18,250m_16_days_blue_reflectance,h13v04,2017066031211,1,3137
A2017049,2017-02-18,250m_16_days_MIR_reflectance,h13v04,2017066031211,1,523
A2017049,2017-02-18,250m_16_days_NIR_reflectance,h13v04,2017066031211,1,5161
A2017049,2017-02-18,250m_16_days_pixel_reliability,h13v04,2017066031211,1,2
A2017049,2017-02-18,250m_16_days_red_reflectance,h13v04,2017066031211,1,4793
A2017049,2017-02-18,250m_16_days_relative_azimuth_angle,h13v04,2017066031211,1,-5583
A2017049,2017-02-18,250m_16_days_sun_zenith_angle,h13v04,2017066031211,1,5794
A2017049,2017-02-18,250m_16_days_view_zenith_angle,h13v04,2017066031211,1,1798
A2017049,2017-02-18,250m_16_days_VI_Quality,h13v04,2017066031211,1,18705
A2017049,2017-02-18,250m_16_days_NDVI,h13v04,2017066031211,1,369
A2017049,2017-02-18,250m_16_days_EVI,h13v04,2017066031211,1,461
A2017049,2017-02-18,250m_16_days_composite_day_of_the_year,h13v04,2017066031211,1,63
A2017065,2017-03-06,250m_16_days_blue_reflectance,h13v04,2017082120814,1,2347
A2017065,2017-03-06,250m_16_days_MIR_reflectance,h13v04,2017082120814,1,396
A2017065,2017-03-06,250m_16_days_NIR_reflectance,h13v04,2017082120814,1,3137
A2017065,2017-03-06,250m_16_days_pixel_reliability,h13v04,2017082120814,1,2
A2017065,2017-03-06,250m_16_days_red_reflectance,h13v04,2017082120814,1,2922
A2017065,2017-03-06,250m_16_days_relative_azimuth_angle,h13v04,2017082120814,1,-5638
A2017065,2017-03-06,250m_16_days_sun_zenith_angle,h13v04,2017082120814,1,5159
A2017065,2017-03-06,250m_16_days_view_zenith_angle,h13v04,2017082120814,1,1797
A2017065,2017-03-06,250m_16_days_VI_Quality,h13v04,2017082120814,1,18445
A2017065,2017-03-06,250m_16_days_NDVI,h13v04,2017082120814,1,354
A2017065,2017-03-06,250m_16_days_EVI,h13v04,2017082120814,1,334
A2017065,2017-03-06,250m_16_days_composite_day_of_the_year,h13v04,2017082120814,1,79
A2017081,2017-03-22,250m_16_days_blue_reflectance,h13v04,2017111085058,1,3498
A2017081,2017-03-22,250m_16_days_MIR_reflectance,h13v04,2017111085058,1,395
A2017081,2017-03-22,250m_16_days_NIR_reflectance,h13v04,2017111085058,1,3097
A2017081,2017-03-22,250m_16_days_pixel_reliability,h13v04,2017111085058,1,2
A2017081,2017-03-22,250m_16_days_red_reflectance,h13v04,2017111085058,1,2669
A2017081,2017-03-22,250m_16_days_relative_azimuth_angle,h13v04,2017111085058,1,12014
A2017081,2017-03-22,250m_16_days_sun_zenith_angle,h13v04,2017111085058,1,4552
A2017081,2017-03-22,250m_16_days_view_zenith_angle,h13v04,2017111085058,1,1962
A2017081,2017-03-22,250m_16_days_VI_Quality,h13v04,2017111085058,1,18445
A2017081,2017-03-22,250m_16_days_NDVI,h13v04,2017111085058,1,742
A2017081,2017-03-22,250m_16_days_EVI,h13v04,2017111085058,1,678
A2017081,2017-03-22,250m_16_days_composite_day_of_the_year,h13v04,2017111085058,1,91
A2017097,2017-04-07,250m_16_days_blue_reflectance,h13v04,2017116142053,1,1936
A2017097,2017-04-07,250m_16_days_MIR_reflectance,h13v04,2017116142053,1,771
A2017097,2017-04-07,250m_16_days_NIR_reflectance,h13v04,2017116142053,1,3079
A2017097,2017-04-07,250m_16_days_pixel_reliability,h13v04,2017116142053,1,3
A2017097,2017-04-07,250m_16_days_red_reflectance,h13v04,2017116142053,1,2340
A2017097,2017-04-07,250m_16_days_relative_azimuth_angle,h13v04,2017116142053,1,-5083
A2017097,2017-04-07,250m_16_days_sun_zenith_angle,h13v04,2017116142053,1,4599
A2017097,2017-04-07,250m_16_days_view_zenith_angle,h13v04,2017116142053,1,5636
A2017097,2017-04-07,250m_16_days_VI_Quality,h13v04,2017116142053,1,2322
A2017097,2017-04-07,250m_16_days_NDVI,h13v04,2017116142053,1,1363
A2017097,2017-04-07,250m_16_days_EVI,h13v04,2017116142053,1,1198
