# xllcorner: -4907176.65
# yllcorner: 5515274.58
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.6
# longitude: -68.09
# site: 15_18
# product: MOD13Q1
# start: 2017-01-01
# end: 2017-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2017001,2017-01-01,250m_16_days_blue_reflectance,h13v04,2017020222211,1,1861
A2017001,2017-01-01,250m_16_days_MIR_reflectance,h13v04,2017020222211,1,280
A2017001,2017-01-01,250m_16_days_NIR_reflectance,h13v04,2017020222211,1,2781
A2017001,2017-01-01,250m_16_days_pixel_reliability,h13v04,2017020222211,1,2
A2017001,2017-01-01,250m_16_days_red_reflectance,h13v04,2017020222211,1,1554
A2017001,2017-01-01,250m_16_days_relative_azimuth_angle,h13v04,2017020222211,1,-6161
A2017001,2017-01-01,250m_16_days_sun_zenith_angle,h13v04,2017020222211,1,7411
A2017001,2017-01-01,250m_16_days_view_zenith_angle,h13v04,2017020222211,1,4061
A2017001,2017-01-01,250m_16_days_VI_Quality,h13v04,2017020222211,1,18453
A2017001,2017-01-01,250m_16_days_NDVI,h13v04,2017020222211,1,2830
A2017001,2017-01-01,250m_16_days_EVI,h13v04,2017020222211,1,2139
A2017001,2017-01-01,250m_16_days_composite_day_of_the_year,h13v04,2017020222211,1,10
A2017017,2017-01-17,250m_16_days_blue_reflectance,h13v04,2017034073709,1,1503
A2017017,2017-01-17,250m_16_days_MIR_reflectance,h13v04,2017034073709,1,181
A2017017,2017-01-17,250m_16_days_NIR_reflectance,h13v04,2017034073709,1,2145
A2017017,2017-01-17,250m_16_days_pixel_reliability,h13v04,2017034073709,1,2
A2017017,2017-01-17,250m_16_days_red_reflectance,h13v04,2017034073709,1,1233
A2017017,2017-01-17,250m_16_days_relative_azimuth_angle,h13v04,2017034073709,1,11628
A2017017,2017-01-17,250m_16_days_sun_zenith_angle,h13v04,2017034073709,1,6911
A2017017,2017-01-17,250m_16_days_view_zenith_angle,h13v04,2017034073709,1,4698
A2017017,2017-01-17,250m_16_days_VI_Quality,h13v04,2017034073709,1,18453
A2017017,2017-01-17,250m_16_days_NDVI,h13v04,2017034073709,1,2699
A2017017,2017-01-17,250m_16_days_EVI,h13v04,2017034073709,1,1704
A2017017,2017-01-17,250m_16_days_composite_day_of_the_year,h13v04,2017034073709,1,23
A2017033,2017-02-02,250m_16_days_blue_reflectance,h13v04,2017053060256,1,1382
A2017033,2017-02-02,250m_16_days_MIR_reflectance,h13v04,2017053060256,1,202
A2017033,2017-02-02,250m_16_days_NIR_reflectance,h13v04,2017053060256,1,1684
A2017033,2017-02-02,250m_16_days_pixel_reliability,h13v04,2017053060256,1,2
A2017033,2017-02-02,250m_16_days_red_reflectance,h13v04,2017053060256,1,1026
A2017033,2017-02-02,250m_16_days_relative_azimuth_angle,h13v04,2017053060256,1,11932
A2017033,2017-02-02,250m_16_days_sun_zenith_angle,h13v04,2017053060256,1,6411
A2017033,2017-02-02,250m_16_days_view_zenith_angle,h13v04,2017053060256,1,2007
A2017033,2017-02-02,250m_16_days_VI_Quality,h13v04,2017053060256,1,18449
A2017033,2017-02-02,250m_16_days_NDVI,h13v04,2017053060256,1,2428
A2017033,2017-02-02,250m_16_days_EVI,h13v04,2017053060256,1,1294
A2017033,2017-02-02,250m_16_days_composite_day_of_the_year,h13v04,2017053060256,1,43
A2017049,2017-02-18,250m_16_days_blue_reflectance,h13v04,2017066031211,1,2508
A2017049,2017-02-18,250m_16_days_MIR_reflectance,h13v04,2017066031211,1,248
A2017049,2017-02-18,250m_16_days_NIR_reflectance,h13v04,2017066031211,1,3054
A2017049,2017-02-18,250m_16_days_pixel_reliability,h13v04,2017066031211,1,2
A2017049,2017-02-18,250m_16_days_red_reflectance,h13v04,2017066031211,1,2295
A2017049,2017-02-18,250m_16_days_relative_azimuth_angle,h13v04,2017066031211,1,-5588
A2017049,2017-02-18,250m_16_days_sun_zenith_angle,h13v04,2017066031211,1,5807
A2017049,2017-02-18,250m_16_days_view_zenith_angle,h13v04,2017066031211,1,1752
A2017049,2017-02-18,250m_16_days_VI_Quality,h13v04,2017066031211,1,18445
A2017049,2017-02-18,250m_16_days_NDVI,h13v04,2017066031211,1,1418
A2017049,2017-02-18,250m_16_days_EVI,h13v04,2017066031211,1,1236
A2017049,2017-02-18,250m_16_days_composite_day_of_the_year,h13v04,2017066031211,1,63
A2017065,2017-03-06,250m_16_days_blue_reflectance,h13v04,2017082120814,1,1946
A2017065,2017-03-06,250m_16_days_MIR_reflectance,h13v04,2017082120814,1,279
A2017065,2017-03-06,250m_16_days_NIR_reflectance,h13v04,2017082120814,1,2109
A2017065,2017-03-06,250m_16_days_pixel_reliability,h13v04,2017082120814,1,2
A2017065,2017-03-06,250m_16_days_red_reflectance,h13v04,2017082120814,1,1299
A2017065,2017-03-06,250m_16_days_relative_azimuth_angle,h13v04,2017082120814,1,10353
A2017065,2017-03-06,250m_16_days_sun_zenith_angle,h13v04,2017082120814,1,5182
A2017065,2017-03-06,250m_16_days_view_zenith_angle,h13v04,2017082120814,1,147
A2017065,2017-03-06,250m_16_days_VI_Quality,h13v04,2017082120814,1,18445
A2017065,2017-03-06,250m_16_days_NDVI,h13v04,2017082120814,1,2376
A2017065,2017-03-06,250m_16_days_EVI,h13v04,2017082120814,1,1510
A2017065,2017-03-06,250m_16_days_composite_day_of_the_year,h13v04,2017082120814,1,77
A2017081,2017-03-22,250m_16_days_blue_reflectance,h13v04,2017111085058,1,1534
A2017081,2017-03-22,250m_16_days_MIR_reflectance,h13v04,2017111085058,1,323
A2017081,2017-03-22,250m_16_days_NIR_reflectance,h13v04,2017111085058,1,1819
A2017081,2017-03-22,250m_16_days_pixel_reliability,h13v04,2017111085058,1,2
A2017081,2017-03-22,250m_16_days_red_reflectance,h13v04,2017111085058,1,1002
A2017081,2017-03-22,250m_16_days_relative_azimuth_angle,h13v04,2017111085058,1,11928
A2017081,2017-03-22,250m_16_days_sun_zenith_angle,h13v04,2017111085058,1,4901
A2017081,2017-03-22,250m_16_days_view_zenith_angle,h13v04,2017111085058,1,2808
A2017081,2017-03-22,250m_16_days_VI_Quality,h13v04,2017111085058,1,18445
A2017081,2017-03-22,250m_16_days_NDVI,h13v04,2017111085058,1,2896
A2017081,2017-03-22,250m_16_days_EVI,h13v04,2017111085058,1,1593
A2017081,2017-03-22,250m_16_days_composite_day_of_the_year,h13v04,2017111085058,1,82
A2017097,2017-04-07,250m_16_days_blue_reflectance,h13v04,2017116142053,1,1701
A2017097,2017-04-07,250m_16_days_MIR_reflectance,h13v04,2017116142053,1,630
A2017097,2017-04-07,250m_16_days_NIR_reflectance,h13v04,2017116142053,1,3130
A2017097,2017-04-07,250m_16_days_pixel_reliability,h13v04,2017116142053,1,2
A2017097,2017-04-07,250m_16_days_red_reflectance,h13v04,2017116142053,1,2274
A2017097,2017-04-07,250m_16_days_relative_azimuth_angle,h13v04,2017116142053,1,-5434
A2017097,2017-04-07,250m_16_days_sun_zenith_angle,h13v04,2017116142053,1,4244
A2017097,2017-04-07,250m_16_days_view_zenith_angle,h13v04,2017116142053,1,2632
A2017097,2017-04-07,250m_16_days_VI_Quality,h13v04,2017116142053,1,53269
A2017097,2017-04-07,250m_16_days_NDVI,h13v04,2017116142053,1,1584
A2017097,2017-04-07,250m_16_days_EVI,h13v04,2017116142053,1,1389
A2017097,2017-04-07,250m_16_days_composite_day_of_the_year,h13v04,2017116142053,1,104
A2017113,2017-04-23,250m_16_days_blue_reflectance,h13v04,2017131014716,1,1350
A2017113,2017-04-23,250m_16_days_MIR_reflectance,h13v04,2017131014716,1,460
A2017113,2017-04-23,250m_16_days_NIR_reflectance,h13v04,2017131014716,1,2102
A2017113,2017-04-23,250m_16_days_pixel_reliability,h13v04,2017131014716,1,3
A2017113,2017-04-23,250m_16_days_red_reflectance,h13v04,2017131014716,1,1093
A2017113,2017-04-23,250m_16_days_relative_azimuth_angle,h13v04,2017131014716,1,-5303
A2017113,2017-04-23,250m_16_days_sun_zenith_angle,h13v04,2017131014716,1,3712
A2017113,2017-04-23,250m_16_days_view_zenith_angle,h13v04,2017131014716,1,2622
A2017113,2017-04-23,250m_16_days_VI_Quality,h13v04,2017131014716,1,3094
A2017113,2017-04-23,250m_16_days_NDVI,h13v04,2017131014716,1,3158
A2017113,2017-04-23,250m_16_days_EVI,h13v04,2017131014716,1,1911
A2017113,2017-04-23,250m_16_days_composite_day_of_the_year,h13v04,2017131014716,1,120
A2017129,2017-05-09,250m_16_days_blue_reflectance,h13v04,2017145232301,1,464
A2017129,2017-05-09,250m_16_days_MIR_reflectance,h13v04,2017145232301,1,387
A2017129,2017-05-09,250m_16_days_NIR_reflectance,h13v04,2017145232301,1,1799
A2017129,2017-05-09,250m_16_days_pixel_reliability,h13v04,2017145232301,1,1
A2017129,2017-05-09,250m_16_days_red_reflectance,h13v04,2017145232301,1,707
A2017129,2017-05-09,250m_16_days_relative_azimuth_angle,h13v04,2017145232301,1,12814
A2017129,2017-05-09,250m_16_days_sun_zenith_angle,h13v04,2017145232301,1,3071
A2017129,2017-05-09,250m_16_days_view_zenith_angle,h13v04,2017145232301,1,140
A2017129,2017-05-09,250m_16_days_VI_Quality,h13v04,2017145232301,1,2181
A2017129,2017-05-09,250m_16_days_NDVI,h13v04,2017145232301,1,4357
A2017129,2017-05-09,250m_16_days_EVI,h13v04,2017145232301,1,2173
A2017129,2017-05-09,250m_16_days_composite_day_of_the_year,h13v04,2017145232301,1,141
A2017145,2017-05-25,250m_16_days_blue_reflectance,h13v04,2017164072212,1,135
A2017145,2017-05-25,250m_16_days_MIR_reflectance,h13v04,2017164072212,1,468
A2017145,2017-05-25,250m_16_days_NIR_reflectance,h13v04,2017164072212,1,1325
A2017145,2017-05-25,250m_16_days_pixel_reliability,h13v04,2017164072212,1,0
A2017145,2017-05-25,250m_16_days_red_reflectance,h13v04,2017164072212,1,255
A2017145,2017-05-25,250m_16_days_relative_azimuth_angle,h13v04,2017164072212,1,12438
A2017145,2017-05-25,250m_16_days_sun_zenith_angle,h13v04,2017164072212,1,2920
A2017145,2017-05-25,250m_16_days_view_zenith_angle,h13v04,2017164072212,1,1089
A2017145,2017-05-25,250m_16_days_VI_Quality,h13v04,2017164072212,1,2112
A2017145,2017-05-25,250m_16_days_NDVI,h13v04,2017164072212,1,6772
A2017145,2017-05-25,250m_16_days_EVI,h13v04,2017164072212,1,2258
A2017145,2017-05-25,250m_16_days_composite_day_of_the_year,h13v04,2017164072212,1,148
