# xllcorner: -4868490.01
# yllcorner: 5528478.99
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.72
# longitude: -67.72
# site: 52_30
# product: MOD13Q1
# start: 2017-01-01
# end: 2017-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2017001,2017-01-01,250m_16_days_blue_reflectance,h13v04,2017020222211,1,1785
A2017001,2017-01-01,250m_16_days_MIR_reflectance,h13v04,2017020222211,1,184
A2017001,2017-01-01,250m_16_days_NIR_reflectance,h13v04,2017020222211,1,2321
A2017001,2017-01-01,250m_16_days_pixel_reliability,h13v04,2017020222211,1,2
A2017001,2017-01-01,250m_16_days_red_reflectance,h13v04,2017020222211,1,1956
A2017001,2017-01-01,250m_16_days_relative_azimuth_angle,h13v04,2017020222211,1,-6258
A2017001,2017-01-01,250m_16_days_sun_zenith_angle,h13v04,2017020222211,1,7338
A2017001,2017-01-01,250m_16_days_view_zenith_angle,h13v04,2017020222211,1,609
A2017001,2017-01-01,250m_16_days_VI_Quality,h13v04,2017020222211,1,20757
A2017001,2017-01-01,250m_16_days_NDVI,h13v04,2017020222211,1,853
A2017001,2017-01-01,250m_16_days_EVI,h13v04,2017020222211,1,639
A2017001,2017-01-01,250m_16_days_composite_day_of_the_year,h13v04,2017020222211,1,6
A2017017,2017-01-17,250m_16_days_blue_reflectance,h13v04,2017034073709,1,1490
A2017017,2017-01-17,250m_16_days_MIR_reflectance,h13v04,2017034073709,1,210
A2017017,2017-01-17,250m_16_days_NIR_reflectance,h13v04,2017034073709,1,1539
A2017017,2017-01-17,250m_16_days_pixel_reliability,h13v04,2017034073709,1,2
A2017017,2017-01-17,250m_16_days_red_reflectance,h13v04,2017034073709,1,1001
A2017017,2017-01-17,250m_16_days_relative_azimuth_angle,h13v04,2017034073709,1,11609
A2017017,2017-01-17,250m_16_days_sun_zenith_angle,h13v04,2017034073709,1,6920
A2017017,2017-01-17,250m_16_days_view_zenith_angle,h13v04,2017034073709,1,4798
A2017017,2017-01-17,250m_16_days_VI_Quality,h13v04,2017034073709,1,20501
A2017017,2017-01-17,250m_16_days_NDVI,h13v04,2017034073709,1,2118
A2017017,2017-01-17,250m_16_days_EVI,h13v04,2017034073709,1,1072
A2017017,2017-01-17,250m_16_days_composite_day_of_the_year,h13v04,2017034073709,1,23
A2017033,2017-02-02,250m_16_days_blue_reflectance,h13v04,2017053060256,1,1316
A2017033,2017-02-02,250m_16_days_MIR_reflectance,h13v04,2017053060256,1,253
A2017033,2017-02-02,250m_16_days_NIR_reflectance,h13v04,2017053060256,1,1615
A2017033,2017-02-02,250m_16_days_pixel_reliability,h13v04,2017053060256,1,2
A2017033,2017-02-02,250m_16_days_red_reflectance,h13v04,2017053060256,1,1168
A2017033,2017-02-02,250m_16_days_relative_azimuth_angle,h13v04,2017053060256,1,-5734
A2017033,2017-02-02,250m_16_days_sun_zenith_angle,h13v04,2017053060256,1,6658
A2017033,2017-02-02,250m_16_days_view_zenith_angle,h13v04,2017053060256,1,610
A2017033,2017-02-02,250m_16_days_VI_Quality,h13v04,2017053060256,1,51485
A2017033,2017-02-02,250m_16_days_NDVI,h13v04,2017053060256,1,1606
A2017033,2017-02-02,250m_16_days_EVI,h13v04,2017053060256,1,874
A2017033,2017-02-02,250m_16_days_composite_day_of_the_year,h13v04,2017053060256,1,38
A2017049,2017-02-18,250m_16_days_blue_reflectance,h13v04,2017066031211,1,1624
A2017049,2017-02-18,250m_16_days_MIR_reflectance,h13v04,2017066031211,1,271
A2017049,2017-02-18,250m_16_days_NIR_reflectance,h13v04,2017066031211,1,2178
A2017049,2017-02-18,250m_16_days_pixel_reliability,h13v04,2017066031211,1,2
A2017049,2017-02-18,250m_16_days_red_reflectance,h13v04,2017066031211,1,1723
A2017049,2017-02-18,250m_16_days_relative_azimuth_angle,h13v04,2017066031211,1,11824
A2017049,2017-02-18,250m_16_days_sun_zenith_angle,h13v04,2017066031211,1,5589
A2017049,2017-02-18,250m_16_days_view_zenith_angle,h13v04,2017066031211,1,4265
A2017049,2017-02-18,250m_16_days_VI_Quality,h13v04,2017066031211,1,20497
A2017049,2017-02-18,250m_16_days_NDVI,h13v04,2017066031211,1,1166
A2017049,2017-02-18,250m_16_days_EVI,h13v04,2017066031211,1,818
A2017049,2017-02-18,250m_16_days_composite_day_of_the_year,h13v04,2017066031211,1,64
A2017065,2017-03-06,250m_16_days_blue_reflectance,h13v04,2017082120814,1,1982
A2017065,2017-03-06,250m_16_days_MIR_reflectance,h13v04,2017082120814,1,448
A2017065,2017-03-06,250m_16_days_NIR_reflectance,h13v04,2017082120814,1,2346
A2017065,2017-03-06,250m_16_days_pixel_reliability,h13v04,2017082120814,1,2
A2017065,2017-03-06,250m_16_days_red_reflectance,h13v04,2017082120814,1,1754
A2017065,2017-03-06,250m_16_days_relative_azimuth_angle,h13v04,2017082120814,1,-5560
A2017065,2017-03-06,250m_16_days_sun_zenith_angle,h13v04,2017082120814,1,5810
A2017065,2017-03-06,250m_16_days_view_zenith_angle,h13v04,2017082120814,1,3227
A2017065,2017-03-06,250m_16_days_VI_Quality,h13v04,2017082120814,1,20493
A2017065,2017-03-06,250m_16_days_NDVI,h13v04,2017082120814,1,1443
A2017065,2017-03-06,250m_16_days_EVI,h13v04,2017082120814,1,1049
A2017065,2017-03-06,250m_16_days_composite_day_of_the_year,h13v04,2017082120814,1,65
A2017081,2017-03-22,250m_16_days_blue_reflectance,h13v04,2017111085058,1,1913
A2017081,2017-03-22,250m_16_days_MIR_reflectance,h13v04,2017111085058,1,355
A2017081,2017-03-22,250m_16_days_NIR_reflectance,h13v04,2017111085058,1,2155
A2017081,2017-03-22,250m_16_days_pixel_reliability,h13v04,2017111085058,1,2
A2017081,2017-03-22,250m_16_days_red_reflectance,h13v04,2017111085058,1,1724
A2017081,2017-03-22,250m_16_days_relative_azimuth_angle,h13v04,2017111085058,1,12284
A2017081,2017-03-22,250m_16_days_sun_zenith_angle,h13v04,2017111085058,1,4549
A2017081,2017-03-22,250m_16_days_view_zenith_angle,h13v04,2017111085058,1,339
A2017081,2017-03-22,250m_16_days_VI_Quality,h13v04,2017111085058,1,20493
A2017081,2017-03-22,250m_16_days_NDVI,h13v04,2017111085058,1,1111
A2017081,2017-03-22,250m_16_days_EVI,h13v04,2017111085058,1,776
A2017081,2017-03-22,250m_16_days_composite_day_of_the_year,h13v04,2017111085058,1,93
A2017097,2017-04-07,250m_16_days_blue_reflectance,h13v04,2017116142053,1,1334
A2017097,2017-04-07,250m_16_days_MIR_reflectance,h13v04,2017116142053,1,365
A2017097,2017-04-07,250m_16_days_NIR_reflectance,h13v04,2017116142053,1,1947
A2017097,2017-04-07,250m_16_days_pixel_reliability,h13v04,2017116142053,1,3
A2017097,2017-04-07,250m_16_days_red_reflectance,h13v04,2017116142053,1,1363
A2017097,2017-04-07,250m_16_days_relative_azimuth_angle,h13v04,2017116142053,1,11084
A2017097,2017-04-07,250m_16_days_sun_zenith_angle,h13v04,2017116142053,1,3869
A2017097,2017-04-07,250m_16_days_view_zenith_angle,h13v04,2017116142053,1,5980
A2017097,2017-04-07,250m_16_days_VI_Quality,h13v04,2017116142053,1,5146
A2017097,2017-04-07,250m_16_days_NDVI,h13v04,2017116142053,1,1764
A2017097,2017-04-07,250m_16_days_EVI,h13v04,2017116142053,1,1096
A2017097,2017-04-07,250m_16_days_composite_day_of_the_year,h13v04,2017116142053,1,108
A2017113,2017-04-23,250m_16_days_blue_reflectance,h13v04,2017131014716,1,1886
A2017113,2017-04-23,250m_16_days_MIR_reflectance,h13v04,2017131014716,1,572
A2017113,2017-04-23,250m_16_days_NIR_reflectance,h13v04,2017131014716,1,1980
A2017113,2017-04-23,250m_16_days_pixel_reliability,h13v04,2017131014716,1,3
A2017113,2017-04-23,250m_16_days_red_reflectance,h13v04,2017131014716,1,1227
A2017113,2017-04-23,250m_16_days_relative_azimuth_angle,h13v04,2017131014716,1,-5137
A2017113,2017-04-23,250m_16_days_sun_zenith_angle,h13v04,2017131014716,1,4012
A2017113,2017-04-23,250m_16_days_view_zenith_angle,h13v04,2017131014716,1,4528
A2017113,2017-04-23,250m_16_days_VI_Quality,h13v04,2017131014716,1,4110
A2017113,2017-04-23,250m_16_days_NDVI,h13v04,2017131014716,1,2347
A2017113,2017-04-23,250m_16_days_EVI,h13v04,2017131014716,1,1425
A2017113,2017-04-23,250m_16_days_composite_day_of_the_year,h13v04,2017131014716,1,115
A2017129,2017-05-09,250m_16_days_blue_reflectance,h13v04,2017145232301,1,114
A2017129,2017-05-09,250m_16_days_MIR_reflectance,h13v04,2017145232301,1,593
A2017129,2017-05-09,250m_16_days_NIR_reflectance,h13v04,2017145232301,1,1096
A2017129,2017-05-09,250m_16_days_pixel_reliability,h13v04,2017145232301,1,1
A2017129,2017-05-09,250m_16_days_red_reflectance,h13v04,2017145232301,1,426
A2017129,2017-05-09,250m_16_days_relative_azimuth_angle,h13v04,2017145232301,1,12715
A2017129,2017-05-09,250m_16_days_sun_zenith_angle,h13v04,2017145232301,1,3074
A2017129,2017-05-09,250m_16_days_view_zenith_angle,h13v04,2017145232301,1,339
A2017129,2017-05-09,250m_16_days_VI_Quality,h13v04,2017145232301,1,2441
A2017129,2017-05-09,250m_16_days_NDVI,h13v04,2017145232301,1,4402
A2017129,2017-05-09,250m_16_days_EVI,h13v04,2017145232301,1,1308
A2017129,2017-05-09,250m_16_days_composite_day_of_the_year,h13v04,2017145232301,1,141
A2017145,2017-05-25,250m_16_days_blue_reflectance,h13v04,2017164072212,1,102
A2017145,2017-05-25,250m_16_days_MIR_reflectance,h13v04,2017164072212,1,674
A2017145,2017-05-25,250m_16_days_NIR_reflectance,h13v04,2017164072212,1,875
A2017145,2017-05-25,250m_16_days_pixel_reliability,h13v04,2017164072212,1,0
A2017145,2017-05-25,250m_16_days_red_reflectance,h13v04,2017164072212,1,261
A2017145,2017-05-25,250m_16_days_relative_azimuth_angle,h13v04,2017164072212,1,12385
A2017145,2017-05-25,250m_16_days_sun_zenith_angle,h13v04,2017164072212,1,2924
A2017145,2017-05-25,250m_16_days_view_zenith_angle,h13v04,2017164072212,1,1279
A2017145,2017-05-25,250m_16_days_VI_Quality,h13v04,2017164072212,1,4160
A2017145,2017-05-25,250m_16_days_NDVI,h13v04,2017164072212,1,5404
A2017145,2017-05-25,250m_16_days_EVI,h13v04,2017164072212,1,1314
A2017145,2017-05-25,250m_16_days_composite_day_of_the_year,h13v04,2017164072212,1,148
A2017161,2017-06-10,250m_16_days_blue_reflectance,h13v04,2017178081214,1,201
A2017161,2017-06-10,250m_16_days_MIR_reflectance,h13v04,2017178081214,1,855
A2017161,2017-06-10,250m_16_days_NIR_reflectance,h13v04,2017178081214,1,1565
A2017161,2017-06-10,250m_16_days_pixel_reliability,h13v04,2017178081214,1,0
A2017161,2017-06-10,250m_16_days_red_reflectance,h13v04,2017178081214,1,374
A2017161,2017-06-10,250m_16_days_relative_azimuth_angle,h13v04,2017178081214,1,-4640
A2017161,2017-06-10,250m_16_days_sun_zenith_angle,h13v04,2017178081214,1,3022
A2017161,2017-06-10,250m_16_days_view_zenith_angle,h13v04,2017178081214,1,3235
A2017161,2017-06-10,250m_16_days_VI_Quality,h13v04,2017178081214,1,4160
A2017161,2017-06-10,250m_16_days_NDVI,h13v04,2017178081214,1,6142
A2017161,2017-06-10,250m_16_days_EVI,h13v04,2017178081214,1,2420
A2017161,2017-06-10,250m_16_days_composite_day_of_the_year,h13v04,2017178081214,1,161
A2017177,2017-06-26,250m_16_days_blue_reflectance,h13v04,2017194070007,1,95
A2017177,2017-06-26,250m_16_days_MIR_reflectance,h13v04,2017194070007,1,556
A2017177,2017-06-26,250m_16_days_NIR_reflectance,h13v04,2017194070007,1,1436
A2017177,2017-06-26,250m_16_days_pixel_reliability,h13v04,2017194070007,1,0
A2017177,2017-06-26,250m_16_days_red_reflectance,h13v04,2017194070007,1,205
