# xllcorner: -4862466.91
# yllcorner: 5518517.80
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.63
# longitude: -67.51
# site: 73_21
# product: MOD13Q1
# start: 2017-01-01
# end: 2017-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2017001,2017-01-01,250m_16_days_blue_reflectance,h13v04,2017020222211,1,1860
A2017001,2017-01-01,250m_16_days_MIR_reflectance,h13v04,2017020222211,1,135
A2017001,2017-01-01,250m_16_days_NIR_reflectance,h13v04,2017020222211,1,2449
A2017001,2017-01-01,250m_16_days_pixel_reliability,h13v04,2017020222211,1,2
A2017001,2017-01-01,250m_16_days_red_reflectance,h13v04,2017020222211,1,1752
A2017001,2017-01-01,250m_16_days_relative_azimuth_angle,h13v04,2017020222211,1,-5902
A2017001,2017-01-01,250m_16_days_sun_zenith_angle,h13v04,2017020222211,1,7326
A2017001,2017-01-01,250m_16_days_view_zenith_angle,h13v04,2017020222211,1,466
A2017001,2017-01-01,250m_16_days_VI_Quality,h13v04,2017020222211,1,18449
A2017001,2017-01-01,250m_16_days_NDVI,h13v04,2017020222211,1,1659
A2017001,2017-01-01,250m_16_days_EVI,h13v04,2017020222211,1,1227
A2017001,2017-01-01,250m_16_days_composite_day_of_the_year,h13v04,2017020222211,1,6
A2017017,2017-01-17,250m_16_days_blue_reflectance,h13v04,2017034073709,1,775
A2017017,2017-01-17,250m_16_days_MIR_reflectance,h13v04,2017034073709,1,109
A2017017,2017-01-17,250m_16_days_NIR_reflectance,h13v04,2017034073709,1,1147
A2017017,2017-01-17,250m_16_days_pixel_reliability,h13v04,2017034073709,1,2
A2017017,2017-01-17,250m_16_days_red_reflectance,h13v04,2017034073709,1,541
A2017017,2017-01-17,250m_16_days_relative_azimuth_angle,h13v04,2017034073709,1,11544
A2017017,2017-01-17,250m_16_days_sun_zenith_angle,h13v04,2017034073709,1,6911
A2017017,2017-01-17,250m_16_days_view_zenith_angle,h13v04,2017034073709,1,4878
A2017017,2017-01-17,250m_16_days_VI_Quality,h13v04,2017034073709,1,18453
A2017017,2017-01-17,250m_16_days_NDVI,h13v04,2017034073709,1,3590
A2017017,2017-01-17,250m_16_days_EVI,h13v04,2017034073709,1,1296
A2017017,2017-01-17,250m_16_days_composite_day_of_the_year,h13v04,2017034073709,1,23
A2017033,2017-02-02,250m_16_days_blue_reflectance,h13v04,2017053060256,1,771
A2017033,2017-02-02,250m_16_days_MIR_reflectance,h13v04,2017053060256,1,132
A2017033,2017-02-02,250m_16_days_NIR_reflectance,h13v04,2017053060256,1,2910
A2017033,2017-02-02,250m_16_days_pixel_reliability,h13v04,2017053060256,1,2
A2017033,2017-02-02,250m_16_days_red_reflectance,h13v04,2017053060256,1,1915
A2017033,2017-02-02,250m_16_days_relative_azimuth_angle,h13v04,2017053060256,1,11800
A2017033,2017-02-02,250m_16_days_sun_zenith_angle,h13v04,2017053060256,1,6406
A2017033,2017-02-02,250m_16_days_view_zenith_angle,h13v04,2017053060256,1,2310
A2017033,2017-02-02,250m_16_days_VI_Quality,h13v04,2017053060256,1,18449
A2017033,2017-02-02,250m_16_days_NDVI,h13v04,2017053060256,1,2062
A2017033,2017-02-02,250m_16_days_EVI,h13v04,2017053060256,1,1677
A2017033,2017-02-02,250m_16_days_composite_day_of_the_year,h13v04,2017053060256,1,43
A2017049,2017-02-18,250m_16_days_blue_reflectance,h13v04,2017066031211,1,1084
A2017049,2017-02-18,250m_16_days_MIR_reflectance,h13v04,2017066031211,1,162
A2017049,2017-02-18,250m_16_days_NIR_reflectance,h13v04,2017066031211,1,2877
A2017049,2017-02-18,250m_16_days_pixel_reliability,h13v04,2017066031211,1,2
A2017049,2017-02-18,250m_16_days_red_reflectance,h13v04,2017066031211,1,1924
A2017049,2017-02-18,250m_16_days_relative_azimuth_angle,h13v04,2017066031211,1,11763
A2017049,2017-02-18,250m_16_days_sun_zenith_angle,h13v04,2017066031211,1,5578
A2017049,2017-02-18,250m_16_days_view_zenith_angle,h13v04,2017066031211,1,4362
A2017049,2017-02-18,250m_16_days_VI_Quality,h13v04,2017066031211,1,18449
A2017049,2017-02-18,250m_16_days_NDVI,h13v04,2017066031211,1,1985
A2017049,2017-02-18,250m_16_days_EVI,h13v04,2017066031211,1,1609
A2017049,2017-02-18,250m_16_days_composite_day_of_the_year,h13v04,2017066031211,1,64
A2017065,2017-03-06,250m_16_days_blue_reflectance,h13v04,2017082120814,1,1402
A2017065,2017-03-06,250m_16_days_MIR_reflectance,h13v04,2017082120814,1,271
A2017065,2017-03-06,250m_16_days_NIR_reflectance,h13v04,2017082120814,1,2251
A2017065,2017-03-06,250m_16_days_pixel_reliability,h13v04,2017082120814,1,2
A2017065,2017-03-06,250m_16_days_red_reflectance,h13v04,2017082120814,1,1251
A2017065,2017-03-06,250m_16_days_relative_azimuth_angle,h13v04,2017082120814,1,11786
A2017065,2017-03-06,250m_16_days_sun_zenith_angle,h13v04,2017082120814,1,5238
A2017065,2017-03-06,250m_16_days_view_zenith_angle,h13v04,2017082120814,1,3765
A2017065,2017-03-06,250m_16_days_VI_Quality,h13v04,2017082120814,1,18445
A2017065,2017-03-06,250m_16_days_NDVI,h13v04,2017082120814,1,2855
A2017065,2017-03-06,250m_16_days_EVI,h13v04,2017082120814,1,1851
A2017065,2017-03-06,250m_16_days_composite_day_of_the_year,h13v04,2017082120814,1,73
A2017081,2017-03-22,250m_16_days_blue_reflectance,h13v04,2017111085058,1,1728
A2017081,2017-03-22,250m_16_days_MIR_reflectance,h13v04,2017111085058,1,262
A2017081,2017-03-22,250m_16_days_NIR_reflectance,h13v04,2017111085058,1,3301
A2017081,2017-03-22,250m_16_days_pixel_reliability,h13v04,2017111085058,1,2
A2017081,2017-03-22,250m_16_days_red_reflectance,h13v04,2017111085058,1,2209
A2017081,2017-03-22,250m_16_days_relative_azimuth_angle,h13v04,2017111085058,1,11802
A2017081,2017-03-22,250m_16_days_sun_zenith_angle,h13v04,2017111085058,1,4537
A2017081,2017-03-22,250m_16_days_view_zenith_angle,h13v04,2017111085058,1,484
A2017081,2017-03-22,250m_16_days_VI_Quality,h13v04,2017111085058,1,18445
A2017081,2017-03-22,250m_16_days_NDVI,h13v04,2017111085058,1,1981
A2017081,2017-03-22,250m_16_days_EVI,h13v04,2017111085058,1,1760
A2017081,2017-03-22,250m_16_days_composite_day_of_the_year,h13v04,2017111085058,1,93
A2017097,2017-04-07,250m_16_days_blue_reflectance,h13v04,2017116142053,1,2227
A2017097,2017-04-07,250m_16_days_MIR_reflectance,h13v04,2017116142053,1,283
A2017097,2017-04-07,250m_16_days_NIR_reflectance,h13v04,2017116142053,1,3253
A2017097,2017-04-07,250m_16_days_pixel_reliability,h13v04,2017116142053,1,2
A2017097,2017-04-07,250m_16_days_red_reflectance,h13v04,2017116142053,1,1861
A2017097,2017-04-07,250m_16_days_relative_azimuth_angle,h13v04,2017116142053,1,-5440
A2017097,2017-04-07,250m_16_days_sun_zenith_angle,h13v04,2017116142053,1,4231
A2017097,2017-04-07,250m_16_days_view_zenith_angle,h13v04,2017116142053,1,2319
A2017097,2017-04-07,250m_16_days_VI_Quality,h13v04,2017116142053,1,18445
A2017097,2017-04-07,250m_16_days_NDVI,h13v04,2017116142053,1,2721
A2017097,2017-04-07,250m_16_days_EVI,h13v04,2017116142053,1,2302
A2017097,2017-04-07,250m_16_days_composite_day_of_the_year,h13v04,2017116142053,1,104
A2017113,2017-04-23,250m_16_days_blue_reflectance,h13v04,2017131014716,1,1827
A2017113,2017-04-23,250m_16_days_MIR_reflectance,h13v04,2017131014716,1,315
A2017113,2017-04-23,250m_16_days_NIR_reflectance,h13v04,2017131014716,1,2924
