# xllcorner: -4896752.13
# yllcorner: 5505081.66
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.51
# longitude: -67.82
# site: 42_9
# product: MOD13Q1
# start: 2017-01-01
# end: 2017-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2017001,2017-01-01,250m_16_days_blue_reflectance,h13v04,2017020222211,1,4792
A2017001,2017-01-01,250m_16_days_MIR_reflectance,h13v04,2017020222211,1,673
A2017001,2017-01-01,250m_16_days_NIR_reflectance,h13v04,2017020222211,1,5955
A2017001,2017-01-01,250m_16_days_pixel_reliability,h13v04,2017020222211,1,2
A2017001,2017-01-01,250m_16_days_red_reflectance,h13v04,2017020222211,1,5568
A2017001,2017-01-01,250m_16_days_relative_azimuth_angle,h13v04,2017020222211,1,-6134
A2017001,2017-01-01,250m_16_days_sun_zenith_angle,h13v04,2017020222211,1,7396
A2017001,2017-01-01,250m_16_days_view_zenith_angle,h13v04,2017020222211,1,3946
A2017001,2017-01-01,250m_16_days_VI_Quality,h13v04,2017020222211,1,20497
A2017001,2017-01-01,250m_16_days_NDVI,h13v04,2017020222211,1,335
A2017001,2017-01-01,250m_16_days_EVI,h13v04,2017020222211,1,449
A2017001,2017-01-01,250m_16_days_composite_day_of_the_year,h13v04,2017020222211,1,10
A2017017,2017-01-17,250m_16_days_blue_reflectance,h13v04,2017034073709,1,3750
A2017017,2017-01-17,250m_16_days_MIR_reflectance,h13v04,2017034073709,1,290
A2017017,2017-01-17,250m_16_days_NIR_reflectance,h13v04,2017034073709,1,6900
A2017017,2017-01-17,250m_16_days_pixel_reliability,h13v04,2017034073709,1,2
A2017017,2017-01-17,250m_16_days_red_reflectance,h13v04,2017034073709,1,6782
A2017017,2017-01-17,250m_16_days_relative_azimuth_angle,h13v04,2017034073709,1,-6143
A2017017,2017-01-17,250m_16_days_sun_zenith_angle,h13v04,2017034073709,1,7061
A2017017,2017-01-17,250m_16_days_view_zenith_angle,h13v04,2017034073709,1,637
A2017017,2017-01-17,250m_16_days_VI_Quality,h13v04,2017034073709,1,20497
A2017017,2017-01-17,250m_16_days_NDVI,h13v04,2017034073709,1,86
A2017017,2017-01-17,250m_16_days_EVI,h13v04,2017034073709,1,124
A2017017,2017-01-17,250m_16_days_composite_day_of_the_year,h13v04,2017034073709,1,22
A2017033,2017-02-02,250m_16_days_blue_reflectance,h13v04,2017053060256,1,5039
A2017033,2017-02-02,250m_16_days_MIR_reflectance,h13v04,2017053060256,1,546
A2017033,2017-02-02,250m_16_days_NIR_reflectance,h13v04,2017053060256,1,6515
A2017033,2017-02-02,250m_16_days_pixel_reliability,h13v04,2017053060256,1,2
A2017033,2017-02-02,250m_16_days_red_reflectance,h13v04,2017053060256,1,6196
A2017033,2017-02-02,250m_16_days_relative_azimuth_angle,h13v04,2017053060256,1,12324
A2017033,2017-02-02,250m_16_days_sun_zenith_angle,h13v04,2017053060256,1,6385
A2017033,2017-02-02,250m_16_days_view_zenith_angle,h13v04,2017053060256,1,348
A2017033,2017-02-02,250m_16_days_VI_Quality,h13v04,2017053060256,1,20497
A2017033,2017-02-02,250m_16_days_NDVI,h13v04,2017053060256,1,250
A2017033,2017-02-02,250m_16_days_EVI,h13v04,2017053060256,1,351
A2017033,2017-02-02,250m_16_days_composite_day_of_the_year,h13v04,2017053060256,1,45
A2017049,2017-02-18,250m_16_days_blue_reflectance,h13v04,2017066031211,1,4849
A2017049,2017-02-18,250m_16_days_MIR_reflectance,h13v04,2017066031211,1,526
A2017049,2017-02-18,250m_16_days_NIR_reflectance,h13v04,2017066031211,1,6653
A2017049,2017-02-18,250m_16_days_pixel_reliability,h13v04,2017066031211,1,2
A2017049,2017-02-18,250m_16_days_red_reflectance,h13v04,2017066031211,1,6290
A2017049,2017-02-18,250m_16_days_relative_azimuth_angle,h13v04,2017066031211,1,11775
A2017049,2017-02-18,250m_16_days_sun_zenith_angle,h13v04,2017066031211,1,5569
A2017049,2017-02-18,250m_16_days_view_zenith_angle,h13v04,2017066031211,1,4274
A2017049,2017-02-18,250m_16_days_VI_Quality,h13v04,2017066031211,1,18449
A2017049,2017-02-18,250m_16_days_NDVI,h13v04,2017066031211,1,280
A2017049,2017-02-18,250m_16_days_EVI,h13v04,2017066031211,1,395
A2017049,2017-02-18,250m_16_days_composite_day_of_the_year,h13v04,2017066031211,1,64
A2017065,2017-03-06,250m_16_days_blue_reflectance,h13v04,2017082120814,1,4334
A2017065,2017-03-06,250m_16_days_MIR_reflectance,h13v04,2017082120814,1,516
A2017065,2017-03-06,250m_16_days_NIR_reflectance,h13v04,2017082120814,1,6589
A2017065,2017-03-06,250m_16_days_pixel_reliability,h13v04,2017082120814,1,2
A2017065,2017-03-06,250m_16_days_red_reflectance,h13v04,2017082120814,1,6355
A2017065,2017-03-06,250m_16_days_relative_azimuth_angle,h13v04,2017082120814,1,-5601
A2017065,2017-03-06,250m_16_days_sun_zenith_angle,h13v04,2017082120814,1,5793
A2017065,2017-03-06,250m_16_days_view_zenith_angle,h13v04,2017082120814,1,3245
A2017065,2017-03-06,250m_16_days_VI_Quality,h13v04,2017082120814,1,18445
A2017065,2017-03-06,250m_16_days_NDVI,h13v04,2017082120814,1,180
A2017065,2017-03-06,250m_16_days_EVI,h13v04,2017082120814,1,254
A2017065,2017-03-06,250m_16_days_composite_day_of_the_year,h13v04,2017082120814,1,65
A2017081,2017-03-22,250m_16_days_blue_reflectance,h13v04,2017111085058,1,3057
A2017081,2017-03-22,250m_16_days_MIR_reflectance,h13v04,2017111085058,1,501
A2017081,2017-03-22,250m_16_days_NIR_reflectance,h13v04,2017111085058,1,6363
A2017081,2017-03-22,250m_16_days_pixel_reliability,h13v04,2017111085058,1,2
A2017081,2017-03-22,250m_16_days_red_reflectance,h13v04,2017111085058,1,5904
A2017081,2017-03-22,250m_16_days_relative_azimuth_angle,h13v04,2017111085058,1,11456
A2017081,2017-03-22,250m_16_days_sun_zenith_angle,h13v04,2017111085058,1,4707
A2017081,2017-03-22,250m_16_days_view_zenith_angle,h13v04,2017111085058,1,5649
A2017081,2017-03-22,250m_16_days_VI_Quality,h13v04,2017111085058,1,20497
A2017081,2017-03-22,250m_16_days_NDVI,h13v04,2017111085058,1,374
A2017081,2017-03-22,250m_16_days_EVI,h13v04,2017111085058,1,515
A2017081,2017-03-22,250m_16_days_composite_day_of_the_year,h13v04,2017111085058,1,85
A2017097,2017-04-07,250m_16_days_blue_reflectance,h13v04,2017116142053,1,4697
A2017097,2017-04-07,250m_16_days_MIR_reflectance,h13v04,2017116142053,1,516
A2017097,2017-04-07,250m_16_days_NIR_reflectance,h13v04,2017116142053,1,5891
A2017097,2017-04-07,250m_16_days_pixel_reliability,h13v04,2017116142053,1,2
A2017097,2017-04-07,250m_16_days_red_reflectance,h13v04,2017116142053,1,6212
A2017097,2017-04-07,250m_16_days_relative_azimuth_angle,h13v04,2017116142053,1,-5267
A2017097,2017-04-07,250m_16_days_sun_zenith_angle,h13v04,2017116142053,1,4554
A2017097,2017-04-07,250m_16_days_view_zenith_angle,h13v04,2017116142053,1,4558
A2017097,2017-04-07,250m_16_days_VI_Quality,h13v04,2017116142053,1,18449
A2017097,2017-04-07,250m_16_days_NDVI,h13v04,2017116142053,1,-265
A2017097,2017-04-07,250m_16_days_EVI,h13v04,2017116142053,1,-363
A2017097,2017-04-07,250m_16_days_composite_day_of_the_year,h13v04,2017116142053,1,99
A2017113,2017-04-23,250m_16_days_blue_reflectance,h13v04,2017131014716,1,2252
A2017113,2017-04-23,250m_16_days_MIR_reflectance,h13v04,2017131014716,1,276
A2017113,2017-04-23,250m_16_days_NIR_reflectance,h13v04,2017131014716,1,4147
A2017113,2017-04-23,250m_16_days_pixel_reliability,h13v04,2017131014716,1,2
A2017113,2017-04-23,250m_16_days_red_reflectance,h13v04,2017131014716,1,4192
A2017113,2017-04-23,250m_16_days_relative_azimuth_angle,h13v04,2017131014716,1,10990
A2017113,2017-04-23,250m_16_days_sun_zenith_angle,h13v04,2017131014716,1,3341
A2017113,2017-04-23,250m_16_days_view_zenith_angle,h13v04,2017131014716,1,5991
A2017113,2017-04-23,250m_16_days_VI_Quality,h13v04,2017131014716,1,18449
A2017113,2017-04-23,250m_16_days_NDVI,h13v04,2017131014716,1,-53
A2017113,2017-04-23,250m_16_days_EVI,h13v04,2017131014716,1,-61
A2017113,2017-04-23,250m_16_days_composite_day_of_the_year,h13v04,2017131014716,1,124
A2017129,2017-05-09,250m_16_days_blue_reflectance,h13v04,2017145232301,1,281
A2017129,2017-05-09,250m_16_days_MIR_reflectance,h13v04,2017145232301,1,717
A2017129,2017-05-09,250m_16_days_NIR_reflectance,h13v04,2017145232301,1,1966
A2017129,2017-05-09,250m_16_days_pixel_reliability,h13v04,2017145232301,1,0
A2017129,2017-05-09,250m_16_days_red_reflectance,h13v04,2017145232301,1,665
A2017129,2017-05-09,250m_16_days_relative_azimuth_angle,h13v04,2017145232301,1,11807
A2017129,2017-05-09,250m_16_days_sun_zenith_angle,h13v04,2017145232301,1,3057
A2017129,2017-05-09,250m_16_days_view_zenith_angle,h13v04,2017145232301,1,332
A2017129,2017-05-09,250m_16_days_VI_Quality,h13v04,2017145232301,1,2112
A2017129,2017-05-09,250m_16_days_NDVI,h13v04,2017145232301,1,4944
A2017129,2017-05-09,250m_16_days_EVI,h13v04,2017145232301,1,2348
A2017129,2017-05-09,250m_16_days_composite_day_of_the_year,h13v04,2017145232301,1,141
A2017145,2017-05-25,250m_16_days_blue_reflectance,h13v04,2017164072212,1,174
A2017145,2017-05-25,250m_16_days_MIR_reflectance,h13v04,2017164072212,1,702
A2017145,2017-05-25,250m_16_days_NIR_reflectance,h13v04,2017164072212,1,1856
A2017145,2017-05-25,250m_16_days_pixel_reliability,h13v04,2017164072212,1,0
A2017145,2017-05-25,250m_16_days_red_reflectance,h13v04,2017164072212,1,491
A2017145,2017-05-25,250m_16_days_relative_azimuth_angle,h13v04,2017164072212,1,12162
A2017145,2017-05-25,250m_16_days_sun_zenith_angle,h13v04,2017164072212,1,2906
A2017145,2017-05-25,250m_16_days_view_zenith_angle,h13v04,2017164072212,1,1280
A2017145,2017-05-25,250m_16_days_VI_Quality,h13v04,2017164072212,1,4160
A2017145,2017-05-25,250m_16_days_NDVI,h13v04,2017164072212,1,5815
A2017145,2017-05-25,250m_16_days_EVI,h13v04,2017164072212,1,2528
